seqnum;now;rtptime;deadline;packet_len;payload_len
0;3111287000;3074777777;3574777777;10240;10228
1;3111367000;3074777777;3574777777;10240;10228
2;3111397000;3074777777;3574777777;10240;10228
3;3111414000;3106055555;3606055555;10240;10228
4;3111433000;3106055555;3606055555;10240;10228
5;3111439000;3106055555;3606055555;10240;10228
6;3111444000;3106055555;3606055555;10240;10228
7;3111447000;3106055555;3606055555;10240;10228
8;3111451000;3106055555;3606055555;10240;10228
9;3111455000;3106055555;3606055555;10240;10228
10;3111461000;3106111111;3606111111;10240;10228
11;3152950000;3106488888;3606488888;10240;10228
12;3152993000;3106488888;3606488888;10240;10228
13;3153003000;3106488888;3606488888;10240;10228
14;3153011000;3147700000;3647700000;10240;10228
15;3153021000;3147700000;3647700000;10240;10228
16;3153033000;3147700000;3647700000;10240;10228
17;3153060000;3147700000;3647700000;10240;10228
18;3153070000;3147700000;3647700000;10240;10228
19;3153074000;3147700000;3647700000;10240;10228
20;3153079000;3147700000;3647700000;10240;10228
21;3153083000;3147744444;3647744444;10240;10228
22;3194626000;3148122222;3648122222;10240;10228
23;3194651000;3148122222;3648122222;10240;10228
24;3194663000;3148122222;3648122222;10240;10228
25;3194670000;3189355555;3689355555;10240;10228
26;3194678000;3189355555;3689355555;10240;10228
27;3194687000;3189355555;3689355555;10240;10228
28;3194697000;3189355555;3689355555;10240;10228
29;3194704000;3189355555;3689355555;10240;10228
30;3194709000;3189355555;3689355555;10240;10228
31;3194713000;3189355555;3689355555;10240;10228
32;3194717000;3189400000;3689400000;10240;10228
33;3236444000;3189722222;3689722222;10240;10228
34;3236484000;3189722222;3689722222;10240;10228
35;3236497000;3189722222;3689722222;10240;10228
36;3236506000;3231022222;3731022222;10240;10228
37;3236515000;3231022222;3731022222;10240;10228
38;3236521000;3231022222;3731022222;10240;10228
39;3236525000;3231022222;3731022222;10240;10228
40;3236529000;3231022222;3731022222;10240;10228
41;3236533000;3231022222;3731022222;10240;10228
42;3236537000;3231022222;3731022222;10240;10228
43;3236541000;3231066666;3731066666;10240;10228
44;3278105000;3231422222;3731422222;10240;10228
45;3278140000;3231422222;3731422222;10240;10228
46;3278151000;3231422222;3731422222;10240;10228
47;3278161000;3272688888;3772688888;10240;10228
48;3278169000;3272688888;3772688888;10240;10228
49;3278181000;3272688888;3772688888;10240;10228
50;3278187000;3272688888;3772688888;10240;10228
51;3278190000;3272688888;3772688888;10240;10228
52;3278194000;3272688888;3772688888;10240;10228
53;3278197000;3272688888;3772688888;10240;10228
54;3278200000;3272733333;3772733333;10240;10228
55;3319819000;3273044444;3773044444;10240;10228
57;3319862000;3273044444;3773044444;10240;10228
58;3319901000;3314388888;3814388888;10240;10228
59;3319912000;3314388888;3814388888;10240;10228
60;3319929000;3314388888;3814388888;10240;10228
61;3319934000;3314388888;3814388888;10240;10228
62;3319938000;3314388888;3814388888;10240;10228
63;3319943000;3314388888;3814388888;10240;10228
64;3319946000;3314388888;3814388888;10240;10228
65;3319950000;3314433333;3814433333;10240;10228
56;3330475000;3273044444;3773044444;10240;10228
66;3361289000;3314733333;3814733333;10240;10228
67;3361327000;3314733333;3814733333;10240;10228
68;3361338000;3314733333;3814733333;10240;10228
69;3361349000;3356022222;3856022222;10240;10228
70;3361358000;3356022222;3856022222;10240;10228
71;3361366000;3356022222;3856022222;10240;10228
72;3361375000;3356022222;3856022222;10240;10228
73;3361380000;3356022222;3856022222;10240;10228
74;3361383000;3356022222;3856022222;10240;10228
75;3361387000;3356022222;3856022222;10240;10228
76;3361391000;3356066666;3856066666;10240;10228
77;3402961000;3356433333;3856433333;10240;10228
78;3402991000;3356433333;3856433333;10240;10228
79;3403002000;3356433333;3856433333;10240;10228
80;3403010000;3397700000;3897700000;10240;10228
81;3403018000;3397700000;3897700000;10240;10228
82;3403026000;3397700000;3897700000;10240;10228
83;3403033000;3397700000;3897700000;10240;10228
84;3403040000;3397700000;3897700000;10240;10228
85;3403084000;3397700000;3897700000;10240;10228
86;3403089000;3397700000;3897700000;10240;10228
87;3403092000;3397744444;3897744444;10240;10228
88;3444775000;3398044444;3898044444;10240;10228
89;3444790000;3398044444;3898044444;10240;10228
90;3444797000;3398044444;3898044444;10240;10228
91;3444804000;3439388888;3939388888;10240;10228
92;3444811000;3439388888;3939388888;10240;10228
93;3444818000;3439388888;3939388888;10240;10228
94;3444829000;3439388888;3939388888;10240;10228
95;3444836000;3439388888;3939388888;10240;10228
96;3444843000;3439388888;3939388888;10240;10228
97;3444850000;3439388888;3939388888;10240;10228
98;3444858000;3439433333;3939433333;10240;10228
99;3486443000;3439722222;3939722222;10240;10228
100;3486472000;3439722222;3939722222;10240;10228
101;3486482000;3439722222;3939722222;10240;10228
102;3486490000;3481022222;3981022222;10240;10228
103;3486497000;3481022222;3981022222;10240;10228
104;3486505000;3481022222;3981022222;10240;10228
105;3486509000;3481022222;3981022222;10240;10228
106;3486513000;3481022222;3981022222;10240;10228
107;3486517000;3481022222;3981022222;10240;10228
108;3486522000;3481022222;3981022222;10240;10228
109;3486525000;3481066666;3981066666;10240;10228
110;3528075000;3481355555;3981355555;10240;10228
111;3528090000;3481355555;3981355555;10240;10228
112;3528099000;3481355555;3981355555;10240;10228
113;3528107000;3522688888;4022688888;10240;10228
114;3528113000;3522688888;4022688888;10240;10228
115;3528120000;3522688888;4022688888;10240;10228
116;3528127000;3522688888;4022688888;10240;10228
117;3528138000;3522688888;4022688888;10240;10228
118;3528144000;3522688888;4022688888;10240;10228
119;3528153000;3522688888;4022688888;10240;10228
120;3528160000;3522733333;4022733333;10240;10228
121;3569767000;3523033333;4023033333;10240;10228
122;3569781000;3523033333;4023033333;10240;10228
123;3569790000;3523033333;4023033333;10240;10228
124;3569797000;3564388888;4064388888;10240;10228
125;3569805000;3564388888;4064388888;10240;10228
126;3569811000;3564388888;4064388888;10240;10228
127;3569817000;3564388888;4064388888;10240;10228
128;3569824000;3564388888;4064388888;10240;10228
129;3569832000;3564388888;4064388888;10240;10228
130;3569839000;3564388888;4064388888;10240;10228
131;3569846000;3564433333;4064433333;10240;10228
132;3611390000;3564722222;4064722222;10240;10228
