seqnum;now;rtptime;deadline;packet_len;payload_len
0;3293888000;3257622222;3757622222;10240;10228
1;3293948000;3257622222;3757622222;10240;10228
2;3293961000;3257622222;3757622222;10240;10228
3;3293965000;3288655555;3788655555;10240;10228
4;3293971000;3288655555;3788655555;10240;10228
5;3293976000;3288655555;3788655555;10240;10228
6;3293981000;3288655555;3788655555;10240;10228
7;3293985000;3288655555;3788655555;10240;10228
8;3293990000;3288655555;3788655555;10240;10228
9;3294153000;3288655555;3788655555;10240;10228
10;3294177000;3288700000;3788700000;10240;10228
11;3335479000;3289033333;3789033333;10240;10228
12;3335521000;3289033333;3789033333;10240;10228
13;3335542000;3289033333;3789033333;10240;10228
14;3335550000;3330288888;3830288888;10240;10228
15;3335559000;3330288888;3830288888;10240;10228
16;3335573000;3330288888;3830288888;10240;10228
17;3335591000;3330288888;3830288888;10240;10228
18;3335599000;3330288888;3830288888;10240;10228
19;3335605000;3330288888;3830288888;10240;10228
20;3335610000;3330288888;3830288888;10240;10228
21;3335614000;3330333333;3830333333;10240;10228
22;3377205000;3330722222;3830722222;10240;10228
23;3377259000;3330722222;3830722222;10240;10228
24;3377276000;3330722222;3830722222;10240;10228
25;3377286000;3371955555;3871955555;10240;10228
26;3377300000;3371955555;3871955555;10240;10228
27;3377310000;3371955555;3871955555;10240;10228
28;3377324000;3371955555;3871955555;10240;10228
29;3377331000;3371955555;3871955555;10240;10228
30;3377338000;3371955555;3871955555;10240;10228
31;3377343000;3371955555;3871955555;10240;10228
32;3377348000;3372000000;3872000000;10240;10228
33;3418814000;3372355555;3872355555;10240;10228
34;3418844000;3372355555;3872355555;10240;10228
35;3418853000;3372355555;3872355555;10240;10228
36;3418863000;3413622222;3913622222;10240;10228
37;3418870000;3413622222;3913622222;10240;10228
38;3418877000;3413622222;3913622222;10240;10228
39;3418884000;3413622222;3913622222;10240;10228
40;3418891000;3413622222;3913622222;10240;10228
41;3418899000;3413622222;3913622222;10240;10228
42;3418905000;3413622222;3913622222;10240;10228
43;3418911000;3413666666;3913666666;10240;10228
44;3460499000;3414022222;3914022222;10240;10228
45;3460532000;3414022222;3914022222;10240;10228
46;3460545000;3414022222;3914022222;10240;10228
47;3460554000;3455288888;3955288888;10240;10228
48;3460562000;3455288888;3955288888;10240;10228
49;3460574000;3455288888;3955288888;10240;10228
50;3460581000;3455288888;3955288888;10240;10228
51;3460589000;3455288888;3955288888;10240;10228
52;3460593000;3455288888;3955288888;10240;10228
53;3460596000;3455288888;3955288888;10240;10228
54;3460600000;3455333333;3955333333;10240;10228
55;3502210000;3455644444;3955644444;10240;10228
56;3502242000;3455644444;3955644444;10240;10228
57;3502256000;3455644444;3955644444;10240;10228
58;3502266000;3496955555;3996955555;10240;10228
59;3502274000;3496955555;3996955555;10240;10228
60;3502283000;3496955555;3996955555;10240;10228
61;3502290000;3496955555;3996955555;10240;10228
62;3502298000;3496955555;3996955555;10240;10228
63;3502305000;3496955555;3996955555;10240;10228
64;3502309000;3496955555;3996955555;10240;10228
65;3502313000;3497000000;3997000000;10240;10228
66;3543985000;3497322222;3997322222;10240;10228
