seqnum;now;rtptime;deadline
1;3295455000;3217277777;3717277777
3;3334930000;3248333333;3748333333
4;3334947000;3248333333;3748333333
5;3334948000;3248333333;3748333333
6;3334951000;3248333333;3748333333
7;3334952000;3248333333;3748333333
8;3334954000;3248333333;3748333333
9;3334956000;3248333333;3748333333
10;3336640000;3248388888;3748388888
11;3336665000;3248711111;3748711111
12;3336669000;3248711111;3748711111
13;3336671000;3248711111;3748711111
14;3376517000;3289955555;3789955555
15;3376529000;3289955555;3789955555
16;3376530000;3289955555;3789955555
17;3376532000;3289955555;3789955555
18;3376534000;3289955555;3789955555
19;3376536000;3289955555;3789955555
20;3376537000;3289955555;3789955555
21;3376658000;3290000000;3790000000
22;3376665000;3290422222;3790422222
23;3376667000;3290422222;3790422222
24;3376669000;3290422222;3790422222
25;3418095000;3331655555;3831655555
26;3418106000;3331655555;3831655555
27;3418107000;3331655555;3831655555
28;3418109000;3331655555;3831655555
29;3418110000;3331655555;3831655555
30;3418112000;3331655555;3831655555
31;3418113000;3331655555;3831655555
32;3418256000;3331700000;3831700000
33;3418262000;3332022222;3832022222
34;3418264000;3332022222;3832022222
35;3418265000;3332022222;3832022222
36;3460321000;3373288888;3873288888
37;3460333000;3373288888;3873288888
38;3460334000;3373288888;3873288888
39;3460335000;3373288888;3873288888
40;3460337000;3373288888;3873288888
41;3460339000;3373288888;3873288888
42;3460341000;3373288888;3873288888
43;3460466000;3373333333;3873333333
44;3460472000;3373688888;3873688888
45;3460474000;3373688888;3873688888
46;3460475000;3373688888;3873688888
47;3500527000;3414955555;3914955555
48;3500537000;3414955555;3914955555
49;3500538000;3414955555;3914955555
50;3500540000;3414955555;3914955555
51;3500551000;3414955555;3914955555
52;3500552000;3414955555;3914955555
53;3500554000;3414955555;3914955555
54;3500692000;3415000000;3915000000
55;3500698000;3415333333;3915333333
56;3500699000;3415333333;3915333333
57;3500701000;3415333333;3915333333
58;3541277000;3456622222;3956622222
59;3541281000;3456622222;3956622222
60;3541283000;3456622222;3956622222
61;3541284000;3456622222;3956622222
62;3541285000;3456622222;3956622222
63;3541286000;3456622222;3956622222
64;3541287000;3456622222;3956622222
65;3541409000;3456666666;3956666666
66;3541414000;3456955555;3956955555
67;3541416000;3456955555;3956955555
68;3541417000;3456955555;3956955555
69;3581670000;3498322222;3998322222
70;3581672000;3498322222;3998322222
71;3581673000;3498322222;3998322222
72;3581674000;3498322222;3998322222
73;3581676000;3498322222;3998322222
74;3581677000;3498322222;3998322222
75;3581678000;3498322222;3998322222
76;3581790000;3498366666;3998366666
77;3581795000;3498688888;3998688888
78;3581796000;3498688888;3998688888
79;3581797000;3498688888;3998688888
80;3623569000;3539955555;4039955555
81;3623580000;3539955555;4039955555
82;3623582000;3539955555;4039955555
83;3623583000;3539955555;4039955555
84;3623585000;3539955555;4039955555
85;3623586000;3539955555;4039955555
86;3623587000;3539955555;4039955555
87;3623709000;3540000000;4040000000
88;3623714000;3540333333;4040333333
89;3623717000;3540333333;4040333333
90;3623718000;3540333333;4040333333
91;3661125000;3581633333;4081633333
92;3661130000;3581633333;4081633333
93;3661131000;3581633333;4081633333
94;3661132000;3581633333;4081633333
95;3661133000;3581633333;4081633333
96;3661135000;3581633333;4081633333
97;3661136000;3581633333;4081633333
98;3661274000;3581677777;4081677777
99;3661290000;3581988888;4081988888
100;3661292000;3581988888;4081988888
101;3661294000;3581988888;4081988888
102;3699160000;3623322222;4123322222
103;3699164000;3623322222;4123322222
104;3699165000;3623322222;4123322222
105;3699166000;3623322222;4123322222
106;3699167000;3623322222;4123322222
107;3699168000;3623322222;4123322222
108;3699169000;3623322222;4123322222
109;3699280000;3623366666;4123366666
110;3699285000;3623644444;4123644444
111;3699287000;3623644444;4123644444
112;3699288000;3623644444;4123644444
113;3738295000;3664988888;4164988888
114;3738297000;3664988888;4164988888
115;3738320000;3664988888;4164988888
116;3738321000;3664988888;4164988888
117;3738322000;3664988888;4164988888
118;3738323000;3664988888;4164988888
119;3738325000;3664988888;4164988888
120;3738442000;3665033333;4165033333
121;3738447000;3665355555;4165355555
122;3738448000;3665355555;4165355555
123;3738449000;3665355555;4165355555
124;3777295000;3706622222;4206622222
125;3777298000;3706622222;4206622222
126;3777299000;3706622222;4206622222
127;3777300000;3706622222;4206622222
128;3777301000;3706622222;4206622222
129;3777302000;3706622222;4206622222
130;3777303000;3706622222;4206622222
131;3777394000;3706666666;4206666666
132;3777399000;3706955555;4206955555
133;3777400000;3706955555;4206955555
134;3777401000;3706955555;4206955555
135;3816377000;3748322222;4248322222
136;3816380000;3748322222;4248322222
137;3816381000;3748322222;4248322222
138;3816382000;3748322222;4248322222
139;3816383000;3748322222;4248322222
140;3816384000;3748322222;4248322222
141;3816384000;3748322222;4248322222
142;3816495000;3748366666;4248366666
143;3816500000;3748633333;4248633333
144;3816501000;3748633333;4248633333
145;3816502000;3748633333;4248633333
146;3855506000;3789955555;4289955555
147;3855509000;3789955555;4289955555
148;3855510000;3789955555;4289955555
149;3855511000;3789955555;4289955555
150;3855512000;3789955555;4289955555
151;3855513000;3789955555;4289955555
152;3855514000;3789955555;4289955555
153;3855625000;3790000000;4290000000
154;3855629000;3790344444;4290344444
155;3855630000;3790344444;4290344444
156;3855631000;3790344444;4290344444
157;3894916000;3831655555;4331655555
158;3894918000;3831655555;4331655555
159;3894919000;3831655555;4331655555
160;3894919000;3831655555;4331655555
161;3894920000;3831655555;4331655555
162;3894921000;3831655555;4331655555
163;3894922000;3831655555;4331655555
164;3895032000;3831700000;4331700000
165;3895037000;3832000000;4332000000
166;3895038000;3832000000;4332000000
167;3895039000;3832000000;4332000000
168;3934606000;3873344444;4373344444
169;3934609000;3873344444;4373344444
170;3934610000;3873344444;4373344444
171;3934611000;3873344444;4373344444
172;3934612000;3873344444;4373344444
