seqnum;now;rtptime;deadline;packet_len;payload_len
1;13924697000;12934855555;13434855555;10240;10228
2;13924848000;12934855555;13434855555;10240;10228
5;13924883000;12966000000;13466000000;10240;10228
6;13924893000;12966000000;13466000000;10240;10228
9;13924899000;12966000000;13466000000;10240;10228
10;13924904000;12966011111;13466011111;10240;10228
13;13924913000;12966366666;13466366666;10240;10228
14;13924919000;13007655555;13507655555;10240;10228
17;13924926000;13007655555;13507655555;10240;10228
0;13924937000;12934855555;13434855555;10240;10228
18;13925000000;13007655555;13507655555;10240;10228
21;13925009000;13007677777;13507677777;10240;10228
22;13925059000;13008066666;13508066666;10240;10228
25;13925069000;13049322222;13549322222;10240;10228
26;13925095000;13049322222;13549322222;10240;10228
29;13925102000;13049322222;13549322222;10240;10228
30;13925127000;13049322222;13549322222;10240;10228
33;13925135000;13049666666;13549666666;10240;10228
34;13925142000;13049666666;13549666666;10240;10228
37;13925151000;13090988888;13590988888;10240;10228
38;13925158000;13090988888;13590988888;10240;10228
41;13925180000;13090988888;13590988888;10240;10228
42;13925190000;13090988888;13590988888;10240;10228
45;13925198000;13091366666;13591366666;10240;10228
46;13925221000;13091366666;13591366666;10240;10228
49;13925229000;13132666666;13632666666;10240;10228
53;13925236000;13132666666;13632666666;10240;10228
54;13925243000;13132677777;13632677777;10240;10228
3;13925249000;12966000000;13466000000;10240;10228
4;13925257000;12966000000;13466000000;10240;10228
7;13925266000;12966000000;13466000000;10240;10228
8;13925448000;12966000000;13466000000;10240;10228
11;13925472000;12966366666;13466366666;10240;10228
15;13925650000;13007655555;13507655555;10240;10228
16;13925678000;13007655555;13507655555;10240;10228
19;13925861000;13007655555;13507655555;10240;10228
20;13926063000;13007655555;13507655555;10240;10228
23;13926088000;13008066666;13508066666;10240;10228
24;13926269000;13008066666;13508066666;10240;10228
27;13926280000;13049322222;13549322222;10240;10228
28;13926471000;13049322222;13549322222;10240;10228
31;13926499000;13049322222;13549322222;10240;10228
32;13926666000;13049344444;13549344444;10240;10228
35;13926672000;13049666666;13549666666;10240;10228
36;13926871000;13090988888;13590988888;10240;10228
39;13927037000;13090988888;13590988888;10240;10228
40;13927053000;13090988888;13590988888;10240;10228
43;13927281000;13091011111;13591011111;10240;10228
44;13927288000;13091366666;13591366666;10240;10228
47;13927486000;13132666666;13632666666;10240;10228
48;13927491000;13132666666;13632666666;10240;10228
51;13927694000;13132666666;13632666666;10240;10228
52;13927895000;13132666666;13632666666;10240;10228
55;13927902000;13132988888;13632988888;10240;10228
12;13958060000;12966366666;13466366666;10240;10228
57;14325424000;13132988888;13632988888;10240;10228
58;14325471000;13174322222;13674322222;10240;10228
61;14325477000;13174322222;13674322222;10240;10228
62;14325573000;13174322222;13674322222;10240;10228
65;14325588000;13174344444;13674344444;10240;10228
66;14325604000;13174633333;13674633333;10240;10228
69;14325612000;13215988888;13715988888;10240;10228
73;14325626000;13215988888;13715988888;10240;10228
77;14325654000;13216355555;13716355555;10240;10228
82;14325679000;13257644444;13757644444;10240;10228
83;14325688000;13257644444;13757644444;10240;10228
88;14325708000;13257988888;13757988888;10240;10228
89;14325717000;13257988888;13757988888;10240;10228
94;14325732000;13299344444;13799344444;10240;10228
97;14325741000;13299344444;13799344444;10240;10228
98;14325748000;13299355555;13799355555;10240;10228
100;14325773000;13299688888;13799688888;10240;10228
105;14325787000;13341000000;13841000000;10240;10228
108;14325815000;13341000000;13841000000;10240;10228
114;14325825000;13382666666;13882666666;10240;10228
117;14325849000;13382666666;13882666666;10240;10228
120;14325858000;13382677777;13882677777;10240;10228
122;14325880000;13382977777;13882977777;10240;10228
123;14325892000;13382977777;13882977777;10240;10228
56;14327136000;13132988888;13632988888;10240;10228
59;14327308000;13174322222;13674322222;10240;10228
60;14327505000;13174322222;13674322222;10240;10228
63;14327537000;13174322222;13674322222;10240;10228
64;14327755000;13174322222;13674322222;10240;10228
67;14327777000;13174633333;13674633333;10240;10228
68;14327955000;13174633333;13674633333;10240;10228
71;14328153000;13215988888;13715988888;10240;10228
72;14328172000;13215988888;13715988888;10240;10228
127;14328348000;13424333333;13924333333;10240;10228
74;14328362000;13215988888;13715988888;10240;10228
75;14328373000;13215988888;13715988888;10240;10228
76;14328563000;13216011111;13716011111;10240;10228
79;14328585000;13216355555;13716355555;10240;10228
80;14328794000;13257644444;13757644444;10240;10228
81;14328816000;13257644444;13757644444;10240;10228
84;14328944000;13257644444;13757644444;10240;10228
85;14329179000;13257644444;13757644444;10240;10228
86;14329200000;13257644444;13757644444;10240;10228
87;14329388000;13257666666;13757666666;10240;10228
90;14329410000;13257988888;13757988888;10240;10228
91;14329591000;13299344444;13799344444;10240;10228
92;14329613000;13299344444;13799344444;10240;10228
93;14329792000;13299344444;13799344444;10240;10228
95;14329970000;13299344444;13799344444;10240;10228
96;14329980000;13299344444;13799344444;10240;10228
101;14330213000;13299688888;13799688888;10240;10228
102;14330232000;13341000000;13841000000;10240;10228
