seqnum;now;rtptime;deadline;packet_len;payload_len
1;11117496000;10127755555;10627755555;10240;10228
2;11117589000;10127755555;10627755555;10240;10228
5;11117616000;10158822222;10658822222;10240;10228
6;11117623000;10158822222;10658822222;10240;10228
9;11117627000;10158822222;10658822222;10240;10228
10;11117631000;10158844444;10658844444;10240;10228
13;11117640000;10159200000;10659200000;10240;10228
14;11117644000;10200488888;10700488888;10240;10228
17;11117648000;10200488888;10700488888;10240;10228
18;11117655000;10200488888;10700488888;10240;10228
21;11117659000;10200500000;10700500000;10240;10228
22;11117667000;10200877777;10700877777;10240;10228
25;11117673000;10242155555;10742155555;10240;10228
26;11117677000;10242155555;10742155555;10240;10228
29;11117682000;10242155555;10742155555;10240;10228
30;11117686000;10242155555;10742155555;10240;10228
33;11117691000;10242500000;10742500000;10240;10228
34;11117696000;10242500000;10742500000;10240;10228
37;11117700000;10283822222;10783822222;10240;10228
38;11117713000;10283822222;10783822222;10240;10228
3;11117717000;10158822222;10658822222;10240;10228
41;11117738000;10283822222;10783822222;10240;10228
42;11117745000;10283822222;10783822222;10240;10228
45;11117749000;10284177777;10784177777;10240;10228
46;11117755000;10284177777;10784177777;10240;10228
49;11117759000;10325500000;10825500000;10240;10228
50;11117764000;10325500000;10825500000;10240;10228
53;11117788000;10325500000;10825500000;10240;10228
54;11117797000;10325511111;10825511111;10240;10228
4;11117802000;10158822222;10658822222;10240;10228
7;11118029000;10158822222;10658822222;10240;10228
8;11118068000;10158822222;10658822222;10240;10228
11;11118205000;10159200000;10659200000;10240;10228
12;11118216000;10159200000;10659200000;10240;10228
15;11118436000;10200488888;10700488888;10240;10228
16;11118450000;10200488888;10700488888;10240;10228
19;11118609000;10200488888;10700488888;10240;10228
20;11118812000;10200488888;10700488888;10240;10228
23;11118823000;10200877777;10700877777;10240;10228
24;11119016000;10200877777;10700877777;10240;10228
27;11119026000;10242155555;10742155555;10240;10228
28;11119257000;10242155555;10742155555;10240;10228
31;11119273000;10242155555;10742155555;10240;10228
32;11119446000;10242166666;10742166666;10240;10228
35;11119651000;10242500000;10742500000;10240;10228
36;11119661000;10283822222;10783822222;10240;10228
39;11119856000;10283822222;10783822222;10240;10228
40;11119869000;10283822222;10783822222;10240;10228
43;11120039000;10283833333;10783833333;10240;10228
44;11120076000;10284177777;10784177777;10240;10228
47;11120265000;10325500000;10825500000;10240;10228
48;11120277000;10325500000;10825500000;10240;10228
51;11120449000;10325500000;10825500000;10240;10228
52;11120695000;10325500000;10825500000;10240;10228
55;11120708000;10325866666;10825866666;10240;10228
0;11150602000;10127755555;10627755555;10240;10228
57;11518099000;10325866666;10825866666;10240;10228
60;11518127000;10367166666;10867166666;10240;10228
63;11518136000;10367166666;10867166666;10240;10228
66;11518176000;10367466666;10867466666;10240;10228
69;11518188000;10408811111;10908811111;10240;10228
72;11518215000;10408811111;10908811111;10240;10228
75;11518228000;10408811111;10908811111;10240;10228
78;11518238000;10409188888;10909188888;10240;10228
81;11518256000;10450488888;10950488888;10240;10228
84;11518273000;10450488888;10950488888;10240;10228
86;11518295000;10450488888;10950488888;10240;10228
91;11518321000;10492155555;10992155555;10240;10228
92;11518331000;10492155555;10992155555;10240;10228
97;11518345000;10492155555;10992155555;10240;10228
98;11518353000;10492177777;10992177777;10240;10228
100;11518365000;10492455555;10992455555;10240;10228
108;11518383000;10533822222;11033822222;10240;10228
109;11518445000;10533833333;11033833333;10240;10228
113;11518464000;10575488888;11075488888;10240;10228
116;11518472000;10575488888;11075488888;10240;10228
119;11518483000;10575488888;11075488888;10240;10228
122;11518491000;10575800000;11075800000;10240;10228
125;11518504000;10617155555;11117155555;10240;10228
129;11518515000;10617155555;11117155555;10240;10228
131;11518538000;10617177777;11117177777;10240;10228
132;11518544000;10617466666;11117466666;10240;10228
56;11519952000;10325866666;10825866666;10240;10228
58;11519978000;10367166666;10867166666;10240;10228
59;11520162000;10367166666;10867166666;10240;10228
61;11520186000;10367166666;10867166666;10240;10228
62;11520374000;10367166666;10867166666;10240;10228
64;11520399000;10367166666;10867166666;10240;10228
65;11520603000;10367177777;10867177777;10240;10228
67;11520627000;10367466666;10867466666;10240;10228
68;11520818000;10367466666;10867466666;10240;10228
70;11520976000;10408811111;10908811111;10240;10228
71;11521002000;10408811111;10908811111;10240;10228
134;11521251000;10617466666;11117466666;10240;10228
73;11521259000;10408811111;10908811111;10240;10228
74;11521280000;10408811111;10908811111;10240;10228
76;11521410000;10408833333;10908833333;10240;10228
77;11521441000;10409188888;10909188888;10240;10228
79;11521628000;10409188888;10909188888;10240;10228
80;11521813000;10450488888;10950488888;10240;10228
82;11521837000;10450488888;10950488888;10240;10228
83;11522002000;10450488888;10950488888;10240;10228
85;11522025000;10450488888;10950488888;10240;10228
87;11522239000;10450500000;10950500000;10240;10228
88;11522263000;10450811111;10950811111;10240;10228
89;11522429000;10450811111;10950811111;10240;10228
90;11522446000;10450811111;10950811111;10240;10228
93;11522651000;10492155555;10992155555;10240;10228
94;11522675000;10492155555;10992155555;10240;10228
95;11522852000;10492155555;10992155555;10240;10228
96;11523025000;10492155555;10992155555;10240;10228
99;11523061000;10492455555;10992455555;10240;10228
102;11523254000;10533822222;11033822222;10240;10228
103;11523266000;10533822222;11033822222;10240;10228
104;11523466000;10533822222;11033822222;10240;10228
105;11523676000;10533822222;11033822222;10240;10228
106;11523685000;10533822222;11033822222;10240;10228
107;11523872000;10533822222;11033822222;10240;10228
110;11523882000;10534077777;11034077777;10240;10228
111;11524113000;10534077777;11034077777;10240;10228
112;11524131000;10534077777;11034077777;10240;10228
114;11524297000;10575488888;11075488888;10240;10228
115;11524500000;10575488888;11075488888;10240;10228
117;11524519000;10575488888;11075488888;10240;10228
118;11524697000;10575488888;11075488888;10240;10228
120;11524706000;10575500000;11075500000;10240;10228
121;11524896000;10575800000;11075800000;10240;10228
123;11524908000;10575800000;11075800000;10240;10228
124;11525121000;10617155555;11117155555;10240;10228
126;11525320000;10617155555;11117155555;10240;10228
127;11525338000;10617155555;11117155555;10240;10228
128;11525508000;10617155555;11117155555;10240;10228
130;11525517000;10617155555;11117155555;10240;10228
133;11525723000;10617466666;11117466666;10240;10228
136;11550944000;10658822222;11158822222;10240;10228
137;11550961000;10658822222;11158822222;10240;10228
140;11550966000;10658822222;11158822222;10240;10228
141;11550971000;10658822222;11158822222;10240;10228
144;11550983000;10659122222;11159122222;10240;10228
145;11550989000;10659122222;11159122222;10240;10228
148;11550993000;10700488888;11200488888;10240;10228
149;11551010000;10700488888;11200488888;10240;10228
152;11551015000;10700488888;11200488888;10240;10228
153;11551019000;10700511111;11200511111;10240;10228
156;11551025000;10700844444;11200844444;10240;10228
157;11551031000;10742166666;11242166666;10240;10228
135;11551066000;10658822222;11158822222;10240;10228
160;11551281000;10742166666;11242166666;10240;10228
161;11551293000;10742166666;11242166666;10240;10228
164;11551302000;10742177777;11242177777;10240;10228
165;11551308000;10742488888;11242488888;10240;10228
168;11551314000;10783822222;11283822222;10240;10228
169;11551319000;10783822222;11283822222;10240;10228
172;11551323000;10783822222;11283822222;10240;10228
173;11551327000;10783822222;11283822222;10240;10228
