seqnum;now;rtptime;deadline
1;16941853000;15660488888;16160488888
2;16941856000;15660488888;16160488888
3;16955600000;15691477777;16191477777
4;16955616000;15691477777;16191477777
5;16955617000;15691477777;16191477777
6;16955620000;15691477777;16191477777
7;16955621000;15691477777;16191477777
8;16955623000;15691477777;16191477777
9;16955624000;15691477777;16191477777
10;16971509000;15691488888;16191488888
11;16971524000;15691833333;16191833333
12;16971526000;15691833333;16191833333
13;16971527000;15691833333;16191833333
14;17013118000;15733133333;16233133333
15;17013122000;15733133333;16233133333
16;17013123000;15733133333;16233133333
17;17013125000;15733133333;16233133333
18;17013126000;15733133333;16233133333
19;17013127000;15733133333;16233133333
20;17013128000;15733133333;16233133333
21;17013328000;15733177777;16233177777
22;17013343000;15733600000;16233600000
23;17013345000;15733600000;16233600000
24;17013346000;15733600000;16233600000
25;17054202000;15774800000;16274800000
36;17085948000;15816466666;16316466666
37;17085952000;15816466666;16316466666
38;17085953000;15816466666;16316466666
39;17085955000;15816466666;16316466666
40;17085956000;15816466666;16316466666
41;17085957000;15816466666;16316466666
42;17085959000;15816466666;16316466666
43;17086149000;15816488888;16316488888
44;17086154000;15816822222;16316822222
45;17086155000;15816822222;16316822222
46;17086157000;15816822222;16316822222
47;17124275000;15858133333;16358133333
48;17124277000;15858133333;16358133333
49;17124278000;15858133333;16358133333
50;17124280000;15858133333;16358133333
51;17124281000;15858133333;16358133333
52;17124282000;15858133333;16358133333
53;17124283000;15858133333;16358133333
54;17132327000;15858155555;16358155555
55;17132343000;15858466666;16358466666
56;17132344000;15858466666;16358466666
57;17132345000;15858466666;16358466666
58;17160357000;15899800000;16399800000
59;17160361000;15899800000;16399800000
60;17160362000;15899800000;16399800000
61;17160363000;15899800000;16399800000
62;17160365000;15899800000;16399800000
63;17160365000;15899800000;16399800000
64;17160366000;15899800000;16399800000
65;17160566000;15899822222;16399822222
66;17160582000;15900111111;16400111111
67;17160583000;15900111111;16400111111
68;17160584000;15900111111;16400111111
69;17194368000;15941466666;16441466666
70;17194371000;15941466666;16441466666
71;17194372000;15941466666;16441466666
72;17194373000;15941466666;16441466666
73;17194375000;15941466666;16441466666
74;17194375000;15941466666;16441466666
75;17194376000;15941466666;16441466666
76;17194441000;15941488888;16441488888
77;17194444000;15941822222;16441822222
78;17194446000;15941822222;16441822222
79;17194447000;15941822222;16441822222
80;17194582000;15983144444;16483144444
81;17194586000;15983144444;16483144444
82;17194587000;15983144444;16483144444
83;17194588000;15983144444;16483144444
84;17194589000;15983144444;16483144444
85;17194590000;15983144444;16483144444
86;17194591000;15983144444;16483144444
87;17194685000;15983155555;16483155555
88;17194700000;15983466666;16483466666
89;17194701000;15983466666;16483466666
90;17194702000;15983466666;16483466666
91;17215424000;16024800000;16524800000
92;17215428000;16024800000;16524800000
93;17215429000;16024800000;16524800000
94;17215430000;16024800000;16524800000
95;17215431000;16024800000;16524800000
96;17215432000;16024800000;16524800000
97;17215433000;16024800000;16524800000
98;17259669000;16024822222;16524822222
99;17259676000;16025100000;16525100000
100;17259677000;16025100000;16525100000
101;17259678000;16025100000;16525100000
102;17259723000;16066477777;16566477777
103;17259726000;16066477777;16566477777
104;17259727000;16066477777;16566477777
105;17259728000;16066477777;16566477777
106;17259729000;16066477777;16566477777
107;17259730000;16066477777;16566477777
108;17259731000;16066477777;16566477777
109;17285861000;16066488888;16566488888
110;17285877000;16066733333;16566733333
111;17285878000;16066733333;16566733333
112;17451443000;16066733333;16566733333
113;17742926000;16108144444;16608144444
114;17742930000;16108144444;16608144444
115;17742931000;16108144444;16608144444
116;17742943000;16108144444;16608144444
117;17742944000;16108144444;16608144444
118;17742945000;16108144444;16608144444
119;17742946000;16108144444;16608144444
120;17783220000;16108166666;16608166666
121;17783236000;16108466666;16608466666
122;17783237000;16108466666;16608466666
123;17783238000;16108466666;16608466666
124;17824632000;16149811111;16649811111
126;17826231000;16149811111;16649811111
127;17826246000;16149811111;16649811111
128;17826247000;16149811111;16649811111
129;17826248000;16149811111;16649811111
130;17826249000;16149811111;16649811111
131;17826451000;16149822222;16649822222
132;17826466000;16150111111;16650111111
133;17826467000;16150111111;16650111111
134;17826469000;16150111111;16650111111
135;17869450000;16191488888;16691488888
168;17968494000;16316477777;16816477777
184;17997940000;16358144444;16858144444
185;17997950000;16358144444;16858144444
186;18002809000;16358166666;16858166666
187;18002830000;16358455555;16858455555
188;18002831000;16358455555;16858455555
189;18002833000;16358455555;16858455555
190;18023166000;16399800000;16899800000
191;18023176000;16399800000;16899800000
192;18023178000;16399800000;16899800000
193;18023180000;16399800000;16899800000
194;18023181000;16399800000;16899800000
195;18023183000;16399800000;16899800000
196;18023184000;16399800000;16899800000
197;18023329000;16399822222;16899822222
198;18023345000;16400100000;16900100000
199;18023347000;16400100000;16900100000
200;18023348000;16400100000;16900100000
201;18023464000;16441477777;16941477777
202;18023467000;16441477777;16941477777
203;18023469000;16441477777;16941477777
204;18023470000;16441477777;16941477777
205;18023472000;16441477777;16941477777
206;18023473000;16441477777;16941477777
207;18023475000;16441477777;16941477777
208;18023602000;16441488888;16941488888
209;18023617000;16441777777;16941777777
210;18023619000;16441777777;16941777777
211;18023621000;16441777777;16941777777
212;18024804000;16483122222;16983122222
213;18024808000;16483122222;16983122222
214;18024810000;16483122222;16983122222
215;18024811000;16483122222;16983122222
216;18024812000;16483122222;16983122222
217;18024814000;16483122222;16983122222
218;18024815000;16483122222;16983122222
219;18024961000;16483155555;16983155555
220;18024964000;16483488888;16983488888
221;18024965000;16483488888;16983488888
222;18024967000;16483488888;16983488888
223;18131752000;16524800000;17024800000
224;18131770000;16524800000;17024800000
225;18131772000;16524800000;17024800000
226;18131773000;16524800000;17024800000
227;18131774000;16524800000;17024800000
228;18131776000;16524800000;17024800000
229;18131778000;16524800000;17024800000
230;18131956000;16524822222;17024822222
231;18131963000;16525111111;17025111111
232;18131965000;16525111111;17025111111
233;18131966000;16525111111;17025111111
234;18131983000;16566477777;17066477777
235;18131984000;16566477777;17066477777
236;18131986000;16566477777;17066477777
237;18131987000;16566477777;17066477777
238;18131988000;16566477777;17066477777
239;18131990000;16566477777;17066477777
240;18131991000;16566477777;17066477777
241;18132070000;16566500000;17066500000
242;18132077000;16566788888;17066788888
243;18132078000;16566788888;17066788888
244;18132079000;16566788888;17066788888
245;18132094000;16608133333;17108133333
246;18132096000;16608133333;17108133333
247;18132097000;16608133333;17108133333
248;18132099000;16608133333;17108133333
249;18132100000;16608133333;17108133333
250;18132102000;16608133333;17108133333
251;18132103000;16608133333;17108133333
252;18132182000;16608166666;17108166666
253;18132189000;16608477777;17108477777
254;18132191000;16608477777;17108477777
255;18132192000;16608477777;17108477777
256;18132817000;16649800000;17149800000
257;18132821000;16649800000;17149800000
258;18132822000;16649800000;17149800000
259;18132824000;16649800000;17149800000
260;18132825000;16649800000;17149800000
261;18132826000;16649800000;17149800000
262;18132828000;16649800000;17149800000
263;18132884000;16649822222;17149822222
264;18252236000;16650133333;17150133333
265;18252381000;16650133333;17150133333
266;18252669000;16650133333;17150133333
267;18581372000;16691466666;17191466666
268;18581390000;16691466666;17191466666
269;18581392000;16691466666;17191466666
270;18581394000;16691466666;17191466666
271;18581396000;16691466666;17191466666
272;18581397000;16691466666;17191466666
273;18581398000;16691466666;17191466666
274;18581571000;16691477777;17191477777
275;18581578000;16691777777;17191777777
276;18581579000;16691777777;17191777777
277;18581581000;16691777777;17191777777
278;18621128000;16733133333;17233133333
279;18621132000;16733133333;17233133333
280;18621133000;16733133333;17233133333
281;18621135000;16733133333;17233133333
282;18621136000;16733133333;17233133333
283;18621138000;16733133333;17233133333
284;18621139000;16733133333;17233133333
285;18625290000;16733166666;17233166666
286;18625296000;16733488888;17233488888
287;18625298000;16733488888;17233488888
288;18625299000;16733488888;17233488888
289;18666347000;16774800000;17274800000
322;18768935000;16899811111;17399811111
341;18800982000;16941766666;17441766666
342;18800985000;16941766666;17441766666
343;18800986000;16941766666;17441766666
344;18801103000;16983144444;17483144444
345;18801107000;16983144444;17483144444
346;18801108000;16983144444;17483144444
347;18801109000;16983144444;17483144444
348;18801110000;16983144444;17483144444
349;18801111000;16983144444;17483144444
350;18801112000;16983144444;17483144444
351;18801234000;16983166666;17483166666
352;18801249000;16983455555;17483455555
353;18801251000;16983455555;17483455555
354;18801252000;16983455555;17483455555
355;18801263000;17024811111;17524811111
357;18862610000;17024811111;17524811111
358;18862624000;17024811111;17524811111
359;18862625000;17024811111;17524811111
360;18862626000;17024811111;17524811111
361;18862627000;17024811111;17524811111
362;18862750000;17024822222;17524822222
363;18862765000;17025088888;17525088888
364;18862766000;17025088888;17525088888
365;18862767000;17025088888;17525088888
