seqnum;now;rtptime;deadline;packet_len;payload_len
1;13137782000;12147988888;12647988888;10240;10228
2;13137924000;12147988888;12647988888;10240;10228
5;13137981000;12179177777;12679177777;10240;10228
6;13137993000;12179177777;12679177777;10240;10228
9;13138016000;12179177777;12679177777;10240;10228
10;13138021000;12179200000;12679200000;10240;10228
13;13138028000;12179544444;12679544444;10240;10228
14;13138032000;12220844444;12720844444;10240;10228
17;13138040000;12220844444;12720844444;10240;10228
18;13138075000;12220844444;12720844444;10240;10228
21;13138080000;12220855555;12720855555;10240;10228
22;13138085000;12221277777;12721277777;10240;10228
25;13138092000;12262511111;12762511111;10240;10228
26;13138111000;12262511111;12762511111;10240;10228
29;13138115000;12262511111;12762511111;10240;10228
30;13138121000;12262511111;12762511111;10240;10228
33;13138125000;12262855555;12762855555;10240;10228
34;13138145000;12262855555;12762855555;10240;10228
37;13138152000;12304177777;12804177777;10240;10228
38;13138158000;12304177777;12804177777;10240;10228
41;13138178000;12304177777;12804177777;10240;10228
42;13138189000;12304177777;12804177777;10240;10228
0;13138195000;12147988888;12647988888;10240;10228
45;13138224000;12304522222;12804522222;10240;10228
46;13138233000;12304522222;12804522222;10240;10228
49;13138237000;12345844444;12845844444;10240;10228
50;13138246000;12345844444;12845844444;10240;10228
53;13138265000;12345844444;12845844444;10240;10228
54;13138273000;12345855555;12845855555;10240;10228
3;13138278000;12179177777;12679177777;10240;10228
4;13138311000;12179177777;12679177777;10240;10228
7;13138316000;12179177777;12679177777;10240;10228
8;13138535000;12179177777;12679177777;10240;10228
11;13138545000;12179544444;12679544444;10240;10228
12;13138732000;12179544444;12679544444;10240;10228
15;13138759000;12220844444;12720844444;10240;10228
16;13138903000;12220844444;12720844444;10240;10228
19;13139147000;12220844444;12720844444;10240;10228
20;13139162000;12220844444;12720844444;10240;10228
23;13139333000;12221277777;12721277777;10240;10228
24;13139339000;12221277777;12721277777;10240;10228
27;13139552000;12262511111;12762511111;10240;10228
28;13139754000;12262511111;12762511111;10240;10228
31;13139766000;12262511111;12762511111;10240;10228
35;13139936000;12262855555;12762855555;10240;10228
36;13139951000;12304177777;12804177777;10240;10228
39;13140168000;12304177777;12804177777;10240;10228
40;13140196000;12304177777;12804177777;10240;10228
43;13140368000;12304188888;12804188888;10240;10228
44;13140396000;12304522222;12804522222;10240;10228
47;13140573000;12345844444;12845844444;10240;10228
48;13140780000;12345844444;12845844444;10240;10228
51;13140789000;12345844444;12845844444;10240;10228
52;13140935000;12345844444;12845844444;10240;10228
55;13140949000;12346177777;12846177777;10240;10228
32;13538131000;12262522222;12762522222;10240;10228
57;13538314000;12346177777;12846177777;10240;10228
60;13538338000;12387511111;12887511111;10240;10228
63;13538349000;12387511111;12887511111;10240;10228
66;13538355000;12387811111;12887811111;10240;10228
69;13538369000;12429177777;12929177777;10240;10228
71;13538374000;12429177777;12929177777;10240;10228
78;13538396000;12429533333;12929533333;10240;10228
79;13538420000;12429533333;12929533333;10240;10228
84;13538429000;12470844444;12970844444;10240;10228
85;13538444000;12470844444;12970844444;10240;10228
87;13538455000;12470855555;12970855555;10240;10228
90;13538460000;12471177777;12971177777;10240;10228
94;13538465000;12512511111;13012511111;10240;10228
97;13538484000;12512511111;13012511111;10240;10228
100;13538570000;12512811111;13012811111;10240;10228
103;13538584000;12554188888;13054188888;10240;10228
106;13538589000;12554188888;13054188888;10240;10228
109;13538594000;12554211111;13054211111;10240;10228
112;13538670000;12554466666;13054466666;10240;10228
115;13538684000;12595844444;13095844444;10240;10228
119;13538689000;12595844444;13095844444;10240;10228
120;13538695000;12595855555;13095855555;10240;10228
125;13538702000;12637511111;13137511111;10240;10228
126;13538707000;12637511111;13137511111;10240;10228
131;13538737000;12637522222;13137522222;10240;10228
132;13538743000;12637822222;13137822222;10240;10228
56;13540178000;12346177777;12846177777;10240;10228
58;13540351000;12387511111;12887511111;10240;10228
59;13540557000;12387511111;12887511111;10240;10228
61;13540582000;12387511111;12887511111;10240;10228
62;13540750000;12387511111;12887511111;10240;10228
64;13540776000;12387511111;12887511111;10240;10228
65;13540929000;12387522222;12887522222;10240;10228
67;13541164000;12387811111;12887811111;10240;10228
68;13541191000;12387811111;12887811111;10240;10228
134;13541281000;12637822222;13137822222;10240;10228
70;13541319000;12429177777;12929177777;10240;10228
73;13541341000;12429177777;12929177777;10240;10228
74;13541542000;12429177777;12929177777;10240;10228
75;13541553000;12429177777;12929177777;10240;10228
76;13541743000;12429188888;12929188888;10240;10228
77;13541755000;12429533333;12929533333;10240;10228
80;13541970000;12470844444;12970844444;10240;10228
81;13542147000;12470844444;12970844444;10240;10228
82;13542152000;12470844444;12970844444;10240;10228
83;13542350000;12470844444;12970844444;10240;10228
89;13542359000;12471177777;12971177777;10240;10228
91;13542555000;12512511111;13012511111;10240;10228
92;13542563000;12512511111;13012511111;10240;10228
93;13542769000;12512511111;13012511111;10240;10228
95;13542972000;12512511111;13012511111;10240;10228
96;13542982000;12512511111;13012511111;10240;10228
98;13543212000;12512522222;13012522222;10240;10228
99;13543234000;12512811111;13012811111;10240;10228
101;13543419000;12512811111;13012811111;10240;10228
102;13543439000;12554188888;13054188888;10240;10228
104;13543624000;12554188888;13054188888;10240;10228
105;13543635000;12554188888;13054188888;10240;10228
107;13543790000;12554188888;13054188888;10240;10228
108;13543998000;12554188888;13054188888;10240;10228
110;13544007000;12554466666;13054466666;10240;10228
111;13544231000;12554466666;13054466666;10240;10228
113;13544250000;12595844444;13095844444;10240;10228
114;13544443000;12595844444;13095844444;10240;10228
117;13544462000;12595844444;13095844444;10240;10228
118;13544647000;12595844444;13095844444;10240;10228
121;13544815000;12596177777;13096177777;10240;10228
122;13544826000;12596177777;13096177777;10240;10228
123;13545020000;12596177777;13096177777;10240;10228
124;13545261000;12637511111;13137511111;10240;10228
127;13545282000;12637511111;13137511111;10240;10228
128;13545456000;12637511111;13137511111;10240;10228
129;13545464000;12637511111;13137511111;10240;10228
130;13545653000;12637511111;13137511111;10240;10228
136;13571329000;12679177777;13179177777;10240;10228
137;13571336000;12679177777;13179177777;10240;10228
140;13571344000;12679177777;13179177777;10240;10228
141;13571355000;12679177777;13179177777;10240;10228
144;13571360000;12679477777;13179477777;10240;10228
145;13571365000;12679477777;13179477777;10240;10228
148;13571369000;12720844444;13220844444;10240;10228
149;13571380000;12720844444;13220844444;10240;10228
152;13571385000;12720844444;13220844444;10240;10228
138;13571524000;12679177777;13179177777;10240;10228
153;13571647000;12720855555;13220855555;10240;10228
157;13571668000;12762511111;13262511111;10240;10228
160;13571675000;12762511111;13262511111;10240;10228
161;13571680000;12762511111;13262511111;10240;10228
164;13571694000;12762522222;13262522222;10240;10228
165;13571700000;12762833333;13262833333;10240;10228
168;13571705000;12804177777;13304177777;10240;10228
169;13571710000;12804177777;13304177777;10240;10228
172;13571715000;12804177777;13304177777;10240;10228
173;13571720000;12804177777;13304177777;10240;10228
176;13571725000;12804488888;13304488888;10240;10228
177;13571734000;12804488888;13304488888;10240;10228
180;13571743000;12845855555;13345855555;10240;10228
181;13571748000;12845855555;13345855555;10240;10228
184;13571758000;12845855555;13345855555;10240;10228
185;13571764000;12845855555;13345855555;10240;10228
188;13571769000;12846233333;13346233333;10240;10228
189;13571777000;12846233333;13346233333;10240;10228
139;13571781000;12679177777;13179177777;10240;10228
142;13571795000;12679188888;13179188888;10240;10228
143;13571935000;12679477777;13179477777;10240;10228
146;13571948000;12720844444;13220844444;10240;10228
147;13572127000;12720844444;13220844444;10240;10228
150;13572350000;12720844444;13220844444;10240;10228
151;13572369000;12720844444;13220844444;10240;10228
154;13572547000;12721188888;13221188888;10240;10228
155;13572566000;12721188888;13221188888;10240;10228
158;13572751000;12762511111;13262511111;10240;10228
159;13572954000;12762511111;13262511111;10240;10228
162;13572965000;12762511111;13262511111;10240;10228
163;13573151000;12762511111;13262511111;10240;10228
166;13573170000;12762833333;13262833333;10240;10228
167;13573366000;12762833333;13262833333;10240;10228
170;13573385000;12804177777;13304177777;10240;10228
171;13573579000;12804177777;13304177777;10240;10228
174;13573758000;12804177777;13304177777;10240;10228
175;13573765000;12804188888;13304188888;10240;10228
178;13573934000;12804488888;13304488888;10240;10228
179;13573943000;12845855555;13345855555;10240;10228
182;13574174000;12845855555;13345855555;10240;10228
183;13574180000;12845855555;13345855555;10240;10228
186;13574378000;12845877777;13345877777;10240;10228
187;13574384000;12846233333;13346233333;10240;10228
190;13574584000;12887511111;13387511111;10240;10228
191;13574791000;12887511111;13387511111;10240;10228
192;13574798000;12887511111;13387511111;10240;10228
193;13574957000;12887511111;13387511111;10240;10228
194;13574964000;12887511111;13387511111;10240;10228
195;13575197000;12887511111;13387511111;10240;10228
196;13575204000;12887511111;13387511111;10240;10228
197;13575402000;12887522222;13387522222;10240;10228
198;13575409000;12887811111;13387811111;10240;10228
199;13575607000;12887811111;13387811111;10240;10228
200;13575812000;12887811111;13387811111;10240;10228
201;13575817000;12929177777;13429177777;10240;10228
202;13575982000;12929177777;13429177777;10240;10228
203;13575989000;12929177777;13429177777;10240;10228
204;13576221000;12929177777;13429177777;10240;10228
205;13576227000;12929177777;13429177777;10240;10228
206;13576426000;12929177777;13429177777;10240;10228
207;13576634000;12929177777;13429177777;10240;10228
208;13576642000;12929188888;13429188888;10240;10228
209;13576839000;12929488888;13429488888;10240;10228
210;13576844000;12929488888;13429488888;10240;10228
211;13577005000;12929488888;13429488888;10240;10228
212;13577245000;12970977777;13470977777;10240;10228
213;13577250000;12970977777;13470977777;10240;10228
214;13577450000;12970977777;13470977777;10240;10228
135;13587570000;12679177777;13179177777;10240;10228
216;13938385000;12970977777;13470977777;10240;10228
217;13938411000;12970977777;13470977777;10240;10228
220;13938417000;12971344444;13471344444;10240;10228
221;13938427000;12971344444;13471344444;10240;10228
224;13938432000;13012511111;13512511111;10240;10228
225;13938473000;13012511111;13512511111;10240;10228
228;13938481000;13012511111;13512511111;10240;10228
229;13938495000;13012511111;13512511111;10240;10228
232;13938514000;13012822222;13512822222;10240;10228
233;13938520000;13012822222;13512822222;10240;10228
236;13938536000;13054177777;13554177777;10240;10228
237;13938550000;13054177777;13554177777;10240;10228
240;13938555000;13054177777;13554177777;10240;10228
241;13938569000;13054188888;13554188888;10240;10228
244;13938579000;13054466666;13554466666;10240;10228
245;13938588000;13095844444;13595844444;10240;10228
248;13938592000;13095844444;13595844444;10240;10228
249;13938602000;13095844444;13595844444;10240;10228
252;13938606000;13095855555;13595855555;10240;10228
253;13938612000;13096188888;13596188888;10240;10228
256;13938619000;13137522222;13637522222;10240;10228
215;13938625000;12970977777;13470977777;10240;10228
257;13938643000;13137522222;13637522222;10240;10228
260;13938657000;13137522222;13637522222;10240;10228
261;13938745000;13137522222;13637522222;10240;10228
264;13938755000;13137844444;13637844444;10240;10228
265;13938761000;13137844444;13637844444;10240;10228
268;13938779000;13179166666;13679166666;10240;10228
269;13938785000;13179166666;13679166666;10240;10228
218;13938799000;12970977777;13470977777;10240;10228
219;13938817000;12970988888;13470988888;10240;10228
222;13938971000;12971344444;13471344444;10240;10228
223;13939153000;13012511111;13512511111;10240;10228
226;13939171000;13012511111;13512511111;10240;10228
227;13939380000;13012511111;13512511111;10240;10228
230;13939406000;13012522222;13512522222;10240;10228
231;13939584000;13012822222;13512822222;10240;10228
234;13939614000;13054177777;13554177777;10240;10228
235;13939812000;13054177777;13554177777;10240;10228
238;13940031000;13054177777;13554177777;10240;10228
239;13940040000;13054177777;13554177777;10240;10228
242;13940243000;13054466666;13554466666;10240;10228
243;13940263000;13054466666;13554466666;10240;10228
246;13940433000;13095844444;13595844444;10240;10228
247;13940453000;13095844444;13595844444;10240;10228
250;13940645000;13095844444;13595844444;10240;10228
251;13940663000;13095844444;13595844444;10240;10228
254;13940846000;13096188888;13596188888;10240;10228
255;13941016000;13096188888;13596188888;10240;10228
258;13941027000;13137522222;13637522222;10240;10228
259;13941256000;13137522222;13637522222;10240;10228
262;13941276000;13137522222;13637522222;10240;10228
263;13941462000;13137533333;13637533333;10240;10228
266;13941482000;13137844444;13637844444;10240;10228
267;13941677000;13179166666;13679166666;10240;10228
270;13941870000;13179166666;13679166666;10240;10228
271;13941881000;13179166666;13679166666;10240;10228
272;13942040000;13179166666;13679166666;10240;10228
273;13942071000;13179166666;13679166666;10240;10228
274;13942272000;13179188888;13679188888;10240;10228
275;13942295000;13179488888;13679488888;10240;10228
276;13942486000;13179488888;13679488888;10240;10228
277;13942505000;13179488888;13679488888;10240;10228
278;13942717000;13220833333;13720833333;10240;10228
279;13942894000;13220833333;13720833333;10240;10228
280;13942906000;13220833333;13720833333;10240;10228
281;13943076000;13220833333;13720833333;10240;10228
282;13943098000;13220833333;13720833333;10240;10228
283;13943305000;13220833333;13720833333;10240;10228
284;13943325000;13220833333;13720833333;10240;10228
285;13943466000;13220844444;13720844444;10240;10228
286;13943703000;13221200000;13721200000;10240;10228
287;13943708000;13221200000;13721200000;10240;10228
288;13943914000;13221200000;13721200000;10240;10228
289;13943919000;13262511111;13762511111;10240;10228
290;13944114000;13262511111;13762511111;10240;10228
291;13944124000;13262511111;13762511111;10240;10228
292;13944319000;13262511111;13762511111;10240;10228
293;13944530000;13262511111;13762511111;10240;10228
296;13971596000;13262533333;13762533333;10240;10228
297;13971603000;13262822222;13762822222;10240;10228
300;13971614000;13304177777;13804177777;10240;10228
301;13971622000;13304177777;13804177777;10240;10228
304;13971640000;13304177777;13804177777;10240;10228
305;13971647000;13304177777;13804177777;10240;10228
308;13971651000;13304466666;13804466666;10240;10228
311;13971655000;13345844444;13845844444;10240;10228
312;13971659000;13345844444;13845844444;10240;10228
315;13971763000;13345844444;13845844444;10240;10228
316;13971777000;13345844444;13845844444;10240;10228
319;13971791000;13346166666;13846166666;10240;10228
320;13971802000;13346166666;13846166666;10240;10228
323;13971809000;13387511111;13887511111;10240;10228
324;13971814000;13387511111;13887511111;10240;10228
327;13971818000;13387511111;13887511111;10240;10228
328;13971823000;13387511111;13887511111;10240;10228
295;13971837000;13262511111;13762511111;10240;10228
298;13972049000;13262822222;13762822222;10240;10228
299;13972077000;13262822222;13762822222;10240;10228
331;13972082000;13387800000;13887800000;10240;10228
332;13972088000;13387800000;13887800000;10240;10228
335;13972092000;13429177777;13929177777;10240;10228
336;13972097000;13429177777;13929177777;10240;10228
339;13972101000;13429177777;13929177777;10240;10228
340;13972110000;13429188888;13929188888;10240;10228
343;13972117000;13429466666;13929466666;10240;10228
344;13972122000;13470844444;13970844444;10240;10228
347;13972127000;13470844444;13970844444;10240;10228
348;13972142000;13470844444;13970844444;10240;10228
351;13972146000;13470855555;13970855555;10240;10228
302;13972279000;13304177777;13804177777;10240;10228
303;13972432000;13304177777;13804177777;10240;10228
306;13972453000;13304177777;13804177777;10240;10228
307;13972637000;13304188888;13804188888;10240;10228
309;13972657000;13304466666;13804466666;10240;10228
310;13972839000;13304466666;13804466666;10240;10228
313;13972849000;13345844444;13845844444;10240;10228
314;13973009000;13345844444;13845844444;10240;10228
317;13973247000;13345844444;13845844444;10240;10228
318;13973268000;13345855555;13845855555;10240;10228
321;13973452000;13346166666;13846166666;10240;10228
322;13973474000;13387511111;13887511111;10240;10228
325;13973650000;13387511111;13887511111;10240;10228
326;13973671000;13387511111;13887511111;10240;10228
329;13973854000;13387522222;13887522222;10240;10228
