seqnum;now;rtptime;deadline
1;11944664000;10663388888;11163388888
2;11944667000;10663388888;11163388888
3;11968694000;10694411111;11194411111
4;11968701000;10694411111;11194411111
5;11968702000;10694411111;11194411111
6;11968705000;10694411111;11194411111
7;11968706000;10694411111;11194411111
8;11968708000;10694411111;11194411111
9;11968709000;10694411111;11194411111
10;11974298000;10694433333;11194433333
11;11974304000;10694777777;11194777777
12;11974306000;10694777777;11194777777
13;11974307000;10694777777;11194777777
14;12015980000;10736066666;11236066666
15;12015984000;10736066666;11236066666
16;12015985000;10736066666;11236066666
17;12015986000;10736066666;11236066666
18;12015987000;10736066666;11236066666
19;12015988000;10736066666;11236066666
20;12015990000;10736066666;11236066666
21;12016192000;10736077777;11236077777
22;12016207000;10736488888;11236488888
23;12016209000;10736488888;11236488888
24;12016210000;10736488888;11236488888
25;12057031000;10777733333;11277733333
39;12090912000;10819400000;11319400000
47;12137389000;10861066666;11361066666
48;12137392000;10861066666;11361066666
49;12137393000;10861066666;11361066666
50;12137395000;10861066666;11361066666
51;12137396000;10861066666;11361066666
52;12137397000;10861066666;11361066666
53;12137398000;10861066666;11361066666
54;12137518000;10861077777;11361077777
55;12137534000;10861422222;11361422222
56;12137535000;10861422222;11361422222
57;12137536000;10861422222;11361422222
58;12137546000;10902733333;11402733333
59;12137547000;10902733333;11402733333
60;12137559000;10902733333;11402733333
61;12137560000;10902733333;11402733333
62;12137560000;10902733333;11402733333
63;12137561000;10902733333;11402733333
64;12137562000;10902733333;11402733333
65;12137665000;10902744444;11402744444
66;12137681000;10903033333;11403033333
67;12137682000;10903033333;11403033333
68;12137683000;10903033333;11403033333
69;12203266000;10944400000;11444400000
70;12203269000;10944400000;11444400000
71;12203270000;10944400000;11444400000
72;12203271000;10944400000;11444400000
73;12203272000;10944400000;11444400000
74;12203273000;10944400000;11444400000
75;12203274000;10944400000;11444400000
76;12203446000;10944411111;11444411111
77;12203450000;10944744444;11444744444
78;12203451000;10944744444;11444744444
79;12203452000;10944744444;11444744444
80;12237134000;10986066666;11486066666
81;12237137000;10986066666;11486066666
82;12237138000;10986066666;11486066666
83;12237139000;10986066666;11486066666
84;12237140000;10986066666;11486066666
85;12237141000;10986066666;11486066666
86;12237142000;10986066666;11486066666
87;12237261000;10986077777;11486077777
88;12237277000;10986400000;11486400000
89;12237278000;10986400000;11486400000
90;12237279000;10986400000;11486400000
91;12269143000;11027744444;11527744444
92;12269146000;11027744444;11527744444
93;12269148000;11027744444;11527744444
94;12269149000;11027744444;11527744444
95;12269150000;11027744444;11527744444
96;12269151000;11027744444;11527744444
97;12269151000;11027744444;11527744444
98;12269221000;11027766666;11527766666
99;12269224000;11028122222;11528122222
100;12269225000;11028122222;11528122222
101;12269226000;11028122222;11528122222
102;12299491000;11069400000;11569400000
103;12299494000;11069400000;11569400000
104;12299495000;11069400000;11569400000
105;12299496000;11069400000;11569400000
106;12299497000;11069400000;11569400000
107;12299498000;11069400000;11569400000
108;12299499000;11069400000;11569400000
109;12299608000;11069422222;11569422222
110;12299615000;11069677777;11569677777
111;12299616000;11069677777;11569677777
112;12299617000;11069677777;11569677777
113;12299664000;11111077777;11611077777
114;12299666000;11111077777;11611077777
115;12299667000;11111077777;11611077777
116;12299668000;11111077777;11611077777
117;12299669000;11111077777;11611077777
118;12299670000;11111077777;11611077777
119;12299671000;11111077777;11611077777
120;12299779000;11111100000;11611100000
121;12299785000;11111455555;11611455555
122;12299786000;11111455555;11611455555
123;12299787000;11111455555;11611455555
124;12299798000;11152733333;11652733333
125;12299822000;11152733333;11652733333
126;12299823000;11152733333;11652733333
127;12454193000;11152733333;11652733333
128;12454377000;11152733333;11652733333
129;12454604000;11152733333;11652733333
130;12454607000;11152733333;11652733333
131;12743750000;11152755555;11652755555
135;12743766000;11194400000;11694400000
136;12743767000;11194400000;11694400000
137;12743768000;11194400000;11694400000
138;12743768000;11194400000;11694400000
139;12743769000;11194400000;11694400000
140;12743770000;11194400000;11694400000
141;12743771000;11194400000;11694400000
142;12784185000;11194411111;11694411111
143;12784191000;11194700000;11694700000
144;12784192000;11194700000;11694700000
145;12784193000;11194700000;11694700000
146;12825424000;11236066666;11736066666
147;12825428000;11236066666;11736066666
148;12825428000;11236066666;11736066666
149;12825440000;11236066666;11736066666
150;12825441000;11236066666;11736066666
151;12825442000;11236066666;11736066666
152;12825443000;11236066666;11736066666
153;12825645000;11236088888;11736088888
154;12825649000;11236411111;11736411111
155;12825651000;11236411111;11736411111
156;12825652000;11236411111;11736411111
157;12870877000;11277733333;11777733333
172;12906073000;11319400000;11819400000
185;12942312000;11361066666;11861066666
195;12977897000;11402733333;11902733333
206;13010177000;11444400000;11944400000
209;13010203000;11444700000;11944700000
210;13010215000;11444700000;11944700000
211;13010218000;11444700000;11944700000
212;13018091000;11486066666;11986066666
213;13018100000;11486066666;11986066666
214;13018102000;11486066666;11986066666
215;13018104000;11486066666;11986066666
216;13018106000;11486066666;11986066666
217;13018109000;11486066666;11986066666
218;13018111000;11486066666;11986066666
219;13018246000;11486077777;11986077777
220;13018253000;11486433333;11986433333
221;13018254000;11486433333;11986433333
222;13018256000;11486433333;11986433333
223;13044070000;11527733333;12027733333
224;13044080000;11527733333;12027733333
225;13044082000;11527733333;12027733333
226;13044084000;11527733333;12027733333
227;13044086000;11527733333;12027733333
228;13044088000;11527733333;12027733333
229;13044090000;11527733333;12027733333
230;13044238000;11527744444;12027744444
231;13044245000;11528044444;12028044444
232;13044246000;11528044444;12028044444
233;13044248000;11528044444;12028044444
234;13071736000;11569400000;12069400000
235;13071746000;11569400000;12069400000
236;13071748000;11569400000;12069400000
237;13071750000;11569400000;12069400000
238;13071752000;11569400000;12069400000
239;13071753000;11569400000;12069400000
240;13071755000;11569400000;12069400000
241;13071895000;11569411111;12069411111
242;13071902000;11569688888;12069688888
243;13071904000;11569688888;12069688888
244;13071905000;11569688888;12069688888
245;13095246000;11611066666;12111066666
246;13095250000;11611066666;12111066666
247;13095251000;11611066666;12111066666
248;13095252000;11611066666;12111066666
249;13095254000;11611066666;12111066666
250;13095255000;11611066666;12111066666
251;13095256000;11611066666;12111066666
252;13095383000;11611077777;12111077777
253;13095389000;11611411111;12111411111
254;13095390000;11611411111;12111411111
255;13095392000;11611411111;12111411111
256;13120888000;11652733333;12152733333
257;13120892000;11652733333;12152733333
258;13120893000;11652733333;12152733333
259;13120895000;11652733333;12152733333
260;13120896000;11652733333;12152733333
261;13120897000;11652733333;12152733333
262;13120899000;11652733333;12152733333
263;13120976000;11652744444;12152744444
264;13120982000;11653088888;12153088888
265;13120983000;11653088888;12153088888
266;13120985000;11653088888;12153088888
267;13156028000;11694400000;12194400000
268;13156032000;11694400000;12194400000
