seqnum;now;rtptime;deadline
1;13606205000;11398844444;11898844444
2;13606208000;11398844444;11898844444
3;13897097000;11429955555;11929955555
4;13897124000;11429955555;11929955555
5;13897125000;11429955555;11929955555
6;13897128000;11429955555;11929955555
7;13897129000;11429955555;11929955555
8;13897132000;11429955555;11929955555
9;13897134000;11429955555;11929955555
10;13897453000;11429977777;11929977777
11;13897478000;11430322222;11930322222
12;13897479000;11430322222;11930322222
13;13897481000;11430322222;11930322222
14;13937446000;11471622222;11971622222
15;13937451000;11471622222;11971622222
16;13937453000;11471622222;11971622222
17;13937455000;11471622222;11971622222
18;13937456000;11471622222;11971622222
19;13937457000;11471622222;11971622222
20;13937459000;11471622222;11971622222
21;13937734000;11471633333;11971633333
22;13937758000;11472022222;11972022222
23;13937759000;11472022222;11972022222
24;13937760000;11472022222;11972022222
25;13978968000;11513288888;12013288888
26;13978971000;11513288888;12013288888
27;13978973000;11513288888;12013288888
28;13978974000;11513288888;12013288888
29;13978975000;11513288888;12013288888
30;13978977000;11513288888;12013288888
31;13978978000;11513288888;12013288888
32;13979249000;11513300000;12013300000
33;13979272000;11513622222;12013622222
34;13979273000;11513622222;12013622222
35;13979275000;11513622222;12013622222
36;14015515000;11554955555;12054955555
48;14053822000;11596622222;12096622222
58;14093736000;11638288888;12138288888
59;14093741000;11638288888;12138288888
60;14093742000;11638288888;12138288888
61;14093744000;11638288888;12138288888
62;14093745000;11638288888;12138288888
63;14093746000;11638288888;12138288888
64;14093747000;11638288888;12138288888
65;14093869000;11638300000;12138300000
66;14093875000;11638600000;12138600000
67;14093876000;11638600000;12138600000
68;14093877000;11638600000;12138600000
69;14185689000;11679955555;12179955555
70;14185693000;11679955555;12179955555
71;14185694000;11679955555;12179955555
72;14185696000;11679955555;12179955555
73;14185697000;11679955555;12179955555
74;14185699000;11679955555;12179955555
75;14185700000;11679955555;12179955555
76;14185818000;11679966666;12179966666
77;14185824000;11680311111;12180311111
78;14185825000;11680311111;12180311111
79;14185826000;11680311111;12180311111
80;14185848000;11721622222;12221622222
81;14185850000;11721622222;12221622222
82;14185861000;11721622222;12221622222
83;14185862000;11721622222;12221622222
84;14185863000;11721622222;12221622222
85;14185865000;11721622222;12221622222
86;14185866000;11721622222;12221622222
87;14185926000;11721633333;12221633333
88;14185931000;11721944444;12221944444
89;14185933000;11721944444;12221944444
90;14185934000;11721944444;12221944444
91;14201294000;11763288888;12263288888
92;14201298000;11763288888;12263288888
93;14201299000;11763288888;12263288888
94;14201300000;11763288888;12263288888
95;14201301000;11763288888;12263288888
96;14201303000;11763288888;12263288888
97;14201304000;11763288888;12263288888
98;14254196000;11763300000;12263300000
99;14254202000;11763588888;12263588888
100;14254204000;11763588888;12263588888
101;14254205000;11763588888;12263588888
102;14254276000;11804955555;12304955555
103;14254288000;11804955555;12304955555
104;14254289000;11804955555;12304955555
105;14254291000;11804955555;12304955555
106;14254292000;11804955555;12304955555
107;14254293000;11804955555;12304955555
108;14254294000;11804955555;12304955555
109;14282242000;11804966666;12304966666
110;14282249000;11805255555;12305255555
111;14282251000;11805255555;12305255555
112;14282252000;11805255555;12305255555
113;14282321000;11846622222;12346622222
114;14282324000;11846622222;12346622222
115;14282334000;11846622222;12346622222
116;14282335000;11846622222;12346622222
