seqnum;now;rtptime;deadline;packet_len;payload_len
1;11717671000;10728400000;11228400000;10240;10228
2;11717752000;10728400000;11228400000;10240;10228
5;11717788000;10759033333;11259033333;10240;10228
6;11717797000;10759033333;11259033333;10240;10228
9;11717802000;10759033333;11259033333;10240;10228
10;11717806000;10759055555;11259055555;10240;10228
13;11717811000;10759444444;11259444444;10240;10228
14;11717816000;10800677777;11300677777;10240;10228
17;11717820000;10800677777;11300677777;10240;10228
18;11717827000;10800677777;11300677777;10240;10228
21;11717832000;10800700000;11300700000;10240;10228
22;11717837000;10801088888;11301088888;10240;10228
25;11717844000;10842344444;11342344444;10240;10228
26;11717849000;10842344444;11342344444;10240;10228
29;11717852000;10842344444;11342344444;10240;10228
30;11717857000;10842344444;11342344444;10240;10228
33;11717861000;10842688888;11342688888;10240;10228
34;11717873000;10842688888;11342688888;10240;10228
37;11717878000;10884011111;11384011111;10240;10228
0;11717897000;10728400000;11228400000;10240;10228
38;11717942000;10884011111;11384011111;10240;10228
41;11717948000;10884011111;11384011111;10240;10228
42;11717993000;10884011111;11384011111;10240;10228
45;11717997000;10884388888;11384388888;10240;10228
46;11718004000;10884388888;11384388888;10240;10228
49;11718008000;10925677777;11425677777;10240;10228
50;11718013000;10925677777;11425677777;10240;10228
53;11718017000;10925677777;11425677777;10240;10228
54;11718021000;10925700000;11425700000;10240;10228
3;11718025000;10759033333;11259033333;10240;10228
4;11718257000;10759033333;11259033333;10240;10228
7;11718279000;10759033333;11259033333;10240;10228
8;11718460000;10759033333;11259033333;10240;10228
11;11718483000;10759444444;11259444444;10240;10228
12;11718663000;10759444444;11259444444;10240;10228
15;11718689000;10800677777;11300677777;10240;10228
16;11718891000;10800677777;11300677777;10240;10228
23;11719072000;10801088888;11301088888;10240;10228
24;11719101000;10801088888;11301088888;10240;10228
27;11719276000;10842344444;11342344444;10240;10228
28;11719300000;10842344444;11342344444;10240;10228
31;11719473000;10842344444;11342344444;10240;10228
32;11719480000;10842366666;11342366666;10240;10228
35;11719677000;10842688888;11342688888;10240;10228
36;11719682000;10884011111;11384011111;10240;10228
