seqnum;now;rtptime;deadline
1;14216335000;12934855555;13434855555
2;14216339000;12934855555;13434855555
3;14240414000;12966000000;13466000000
4;14240430000;12966000000;13466000000
5;14240431000;12966000000;13466000000
6;14240433000;12966000000;13466000000
7;14240435000;12966000000;13466000000
8;14240438000;12966000000;13466000000
9;14240439000;12966000000;13466000000
10;14246148000;12966011111;13466011111
11;14246164000;12966366666;13466366666
12;14246165000;12966366666;13466366666
13;14246166000;12966366666;13466366666
14;14287761000;13007655555;13507655555
15;14287765000;13007655555;13507655555
16;14287766000;13007655555;13507655555
17;14287767000;13007655555;13507655555
18;14287768000;13007655555;13507655555
19;14287769000;13007655555;13507655555
20;14287771000;13007655555;13507655555
21;14287971000;13007677777;13507677777
22;14287986000;13008066666;13508066666
23;14287988000;13008066666;13508066666
24;14287989000;13008066666;13508066666
25;14328819000;13049322222;13549322222
48;14401102000;13132666666;13632666666
58;14436912000;13174322222;13674322222
59;14436915000;13174322222;13674322222
60;14436916000;13174322222;13674322222
61;14436917000;13174322222;13674322222
62;14436918000;13174322222;13674322222
63;14436919000;13174322222;13674322222
64;14436920000;13174322222;13674322222
65;14437143000;13174344444;13674344444
66;14437159000;13174633333;13674633333
67;14437160000;13174633333;13674633333
68;14437161000;13174633333;13674633333
69;14470807000;13215988888;13715988888
70;14470811000;13215988888;13715988888
71;14470812000;13215988888;13715988888
72;14470813000;13215988888;13715988888
73;14470814000;13215988888;13715988888
74;14470815000;13215988888;13715988888
75;14470816000;13215988888;13715988888
76;14470936000;13216011111;13716011111
77;14470951000;13216355555;13716355555
78;14470953000;13216355555;13716355555
79;14470954000;13216355555;13716355555
80;14471024000;13257644444;13757644444
81;14471026000;13257644444;13757644444
82;14471027000;13257644444;13757644444
83;14471029000;13257644444;13757644444
84;14471029000;13257644444;13757644444
85;14471030000;13257644444;13757644444
86;14471031000;13257644444;13757644444
87;14471119000;13257666666;13757666666
88;14471123000;13257988888;13757988888
89;14471124000;13257988888;13757988888
90;14471125000;13257988888;13757988888
91;14472543000;13299344444;13799344444
92;14472545000;13299344444;13799344444
93;14472546000;13299344444;13799344444
94;14472547000;13299344444;13799344444
95;14472548000;13299344444;13799344444
96;14472549000;13299344444;13799344444
97;14472550000;13299344444;13799344444
98;14537277000;13299355555;13799355555
99;14537281000;13299688888;13799688888
100;14537283000;13299688888;13799688888
101;14537284000;13299688888;13799688888
102;14537409000;13341000000;13841000000
103;14537412000;13341000000;13841000000
104;14537413000;13341000000;13841000000
105;14537414000;13341000000;13841000000
106;14537415000;13341000000;13841000000
107;14537416000;13341000000;13841000000
108;14537417000;13341000000;13841000000
109;14537525000;13341011111;13841011111
110;14537541000;13341300000;13841300000
111;14537542000;13341300000;13841300000
112;14537543000;13341300000;13841300000
113;14539133000;13382666666;13882666666
114;14539136000;13382666666;13882666666
115;14539137000;13382666666;13882666666
116;14539138000;13382666666;13882666666
117;14539139000;13382666666;13882666666
118;14539141000;13382666666;13882666666
119;14539142000;13382666666;13882666666
120;14598199000;13382677777;13882677777
121;14598203000;13382977777;13882977777
122;14598204000;13382977777;13882977777
123;14598205000;13382977777;13882977777
124;14598340000;13424333333;13924333333
125;14598344000;13424333333;13924333333
126;14598345000;13424333333;13924333333
127;14598346000;13424333333;13924333333
128;14598347000;13424333333;13924333333
129;14598348000;13424333333;13924333333
130;14598349000;13424333333;13924333333
131;14598469000;13424344444;13924344444
132;14598475000;13424633333;13924633333
133;14598476000;13424633333;13924633333
134;14598477000;13424633333;13924633333
135;14598489000;13466000000;13966000000
136;14726037000;13466000000;13966000000
137;14726326000;13466000000;13966000000
138;14726482000;13466000000;13966000000
139;14726484000;13466000000;13966000000
140;14726634000;13466000000;13966000000
141;14726649000;13466000000;13966000000
142;15012502000;13466011111;13966011111
146;15012518000;13507666666;14007666666
147;15012519000;13507666666;14007666666
148;15012520000;13507666666;14007666666
149;15012521000;13507666666;14007666666
150;15012522000;13507666666;14007666666
151;15012523000;13507666666;14007666666
152;15012524000;13507666666;14007666666
153;15052993000;13507677777;14007677777
154;15053008000;13507988888;14007988888
155;15053009000;13507988888;14007988888
156;15053010000;13507988888;14007988888
157;15094067000;13549322222;14049322222
158;15094080000;13549322222;14049322222
159;15094081000;13549322222;14049322222
160;15094082000;13549322222;14049322222
161;15094083000;13549322222;14049322222
162;15094084000;13549322222;14049322222
163;15094085000;13549322222;14049322222
164;15094285000;13549344444;14049344444
165;15094300000;13549644444;14049644444
166;15094301000;13549644444;14049644444
167;15094302000;13549644444;14049644444
168;15128150000;13591000000;14091000000
190;15221527000;13674333333;14174333333
218;15269705000;13757655555;14257655555
219;15269959000;13757677777;14257677777
220;15269976000;13758000000;14258000000
221;15269978000;13758000000;14258000000
222;15269979000;13758000000;14258000000
223;15294733000;13799322222;14299322222
224;15294742000;13799322222;14299322222
225;15294744000;13799322222;14299322222
226;15294745000;13799322222;14299322222
227;15294747000;13799322222;14299322222
228;15294748000;13799322222;14299322222
229;15294750000;13799322222;14299322222
230;15294995000;13799344444;14299344444
231;15295013000;13799633333;14299633333
232;15295014000;13799633333;14299633333
233;15295016000;13799633333;14299633333
234;15320816000;13840988888;14340988888
235;15320827000;13840988888;14340988888
236;15320828000;13840988888;14340988888
237;15320830000;13840988888;14340988888
238;15320831000;13840988888;14340988888
239;15320833000;13840988888;14340988888
240;15320834000;13840988888;14340988888
241;15320974000;13841011111;14341011111
242;15320993000;13841288888;14341288888
243;15320995000;13841288888;14341288888
244;15320996000;13841288888;14341288888
245;15321013000;13882655555;14382655555
246;15321016000;13882655555;14382655555
247;15321018000;13882655555;14382655555
248;15321020000;13882655555;14382655555
249;15321022000;13882655555;14382655555
250;15321025000;13882655555;14382655555
251;15321027000;13882655555;14382655555
252;15354501000;13882677777;14382677777
253;15354508000;13883000000;14383000000
254;15354510000;13883000000;14383000000
255;15354512000;13883000000;14383000000
256;15354524000;13924322222;14424322222
257;15354527000;13924322222;14424322222
258;15354529000;13924322222;14424322222
259;15354531000;13924322222;14424322222
260;15354533000;13924322222;14424322222
261;15354535000;13924322222;14424322222
262;15354537000;13924322222;14424322222
263;15363950000;13924344444;14424344444
264;15363957000;13924655555;14424655555
265;15363959000;13924655555;14424655555
266;15363960000;13924655555;14424655555
267;15363972000;13965988888;14465988888
268;15363974000;13965988888;14465988888
