seqnum;now;rtptime;deadline
1;5254187000;5119744444;5319744444
3;5293770000;5151222222;5351222222
4;5293783000;5151222222;5351222222
5;5293786000;5151222222;5351222222
6;5293789000;5151222222;5351222222
7;5293790000;5151222222;5351222222
8;5293792000;5151222222;5351222222
9;5293794000;5151222222;5351222222
10;5294037000;5151233333;5351233333
11;5294054000;5151544444;5351544444
12;5294055000;5151544444;5351544444
13;5294057000;5151544444;5351544444
14;5338199000;5192888888;5392888888
22;5338304000;5193277777;5393277777
23;5338308000;5193277777;5393277777
24;5338310000;5193277777;5393277777
25;5376926000;5234544444;5434544444
26;5376932000;5234544444;5434544444
27;5376934000;5234544444;5434544444
28;5376935000;5234544444;5434544444
29;5376937000;5234544444;5434544444
30;5376939000;5234544444;5434544444
31;5376941000;5234544444;5434544444
32;5377145000;5234555555;5434555555
33;5377162000;5234888888;5434888888
34;5377163000;5234888888;5434888888
35;5377165000;5234888888;5434888888
36;5418272000;5276211111;5476211111
37;5418278000;5276211111;5476211111
38;5418280000;5276211111;5476211111
39;5418281000;5276211111;5476211111
40;5418283000;5276211111;5476211111
41;5418284000;5276211111;5476211111
42;5418286000;5276211111;5476211111
43;5418442000;5276222222;5476222222
44;5418446000;5276544444;5476544444
45;5418447000;5276544444;5476544444
46;5418449000;5276544444;5476544444
47;5459409000;5317877777;5517877777
48;5459416000;5317877777;5517877777
49;5459418000;5317877777;5517877777
50;5459419000;5317877777;5517877777
51;5459421000;5317877777;5517877777
52;5459422000;5317877777;5517877777
53;5459423000;5317877777;5517877777
54;5459635000;5317900000;5517900000
55;5459651000;5318200000;5518200000
56;5459653000;5318200000;5518200000
57;5459654000;5318200000;5518200000
58;5500199000;5359544444;5559544444
59;5500203000;5359544444;5559544444
60;5500204000;5359544444;5559544444
61;5500205000;5359544444;5559544444
62;5500207000;5359544444;5559544444
63;5500208000;5359544444;5559544444
64;5500209000;5359544444;5559544444
65;5500407000;5359555555;5559555555
66;5500423000;5359833333;5559833333
67;5500425000;5359833333;5559833333
69;5540790000;5401211111;5601211111
70;5540794000;5401211111;5601211111
71;5540797000;5401211111;5601211111
72;5540799000;5401211111;5601211111
73;5540802000;5401211111;5601211111
74;5540803000;5401211111;5601211111
75;5540805000;5401211111;5601211111
76;5540931000;5401222222;5601222222
77;5540947000;5401533333;5601533333
78;5540949000;5401533333;5601533333
79;5540950000;5401533333;5601533333
80;5580431000;5442877777;5642877777
81;5580435000;5442877777;5642877777
82;5580436000;5442877777;5642877777
83;5580438000;5442877777;5642877777
85;5580440000;5442877777;5642877777
86;5580441000;5442877777;5642877777
87;5580641000;5442888888;5642888888
88;5580657000;5443200000;5643200000
89;5580659000;5443200000;5643200000
90;5580660000;5443200000;5643200000
91;5619900000;5484555555;5684555555
92;5619912000;5484555555;5684555555
93;5619914000;5484555555;5684555555
94;5619915000;5484555555;5684555555
95;5619916000;5484555555;5684555555
96;5619917000;5484555555;5684555555
97;5619918000;5484555555;5684555555
98;5620054000;5484566666;5684566666
99;5620058000;5484888888;5684888888
100;5620059000;5484888888;5684888888
101;5620060000;5484888888;5684888888
102;5659148000;5526200000;5726200000
103;5659152000;5526200000;5726200000
104;5659153000;5526200000;5726200000
105;5659154000;5526200000;5726200000
106;5659156000;5526200000;5726200000
107;5659157000;5526200000;5726200000
108;5659158000;5526200000;5726200000
109;5659356000;5526211111;5726211111
110;5659363000;5526477777;5726477777
111;5659365000;5526477777;5726477777
112;5659366000;5526477777;5726477777
113;5698104000;5567866666;5767866666
114;5698108000;5567866666;5767866666
115;5698109000;5567866666;5767866666
116;5698111000;5567866666;5767866666
117;5698112000;5567866666;5767866666
118;5698113000;5567866666;5767866666
119;5698114000;5567866666;5767866666
120;5698312000;5567888888;5767888888
121;5698319000;5568177777;5768177777
122;5698321000;5568177777;5768177777
123;5698322000;5568177777;5768177777
124;5736997000;5609533333;5809533333
125;5737000000;5609533333;5809533333
126;5737001000;5609533333;5809533333
127;5737003000;5609533333;5809533333
128;5737004000;5609533333;5809533333
129;5737005000;5609533333;5809533333
130;5737006000;5609533333;5809533333
131;5737204000;5609544444;5809544444
132;5737220000;5609833333;5809833333
133;5737222000;5609833333;5809833333
134;5737223000;5609833333;5809833333
135;5775883000;5651200000;5851200000
136;5775887000;5651200000;5851200000
137;5775888000;5651200000;5851200000
138;5775889000;5651200000;5851200000
139;5775890000;5651200000;5851200000
140;5775892000;5651200000;5851200000
141;5775893000;5651200000;5851200000
142;5776091000;5651211111;5851211111
143;5776107000;5651477777;5851477777
144;5776108000;5651477777;5851477777
145;5776110000;5651477777;5851477777
146;5814872000;5692866666;5892866666
147;5814876000;5692866666;5892866666
148;5814877000;5692866666;5892866666
149;5814878000;5692866666;5892866666
150;5814879000;5692866666;5892866666
151;5814880000;5692866666;5892866666
152;5814881000;5692866666;5892866666
153;5815081000;5692888888;5892888888
154;5815097000;5693200000;5893200000
155;5815098000;5693200000;5893200000
156;5815099000;5693200000;5893200000
157;5854038000;5734533333;5934533333
158;5854051000;5734533333;5934533333
159;5854053000;5734533333;5934533333
160;5854054000;5734533333;5934533333
161;5854055000;5734533333;5934533333
162;5854056000;5734533333;5934533333
163;5854057000;5734533333;5934533333
164;5854194000;5734544444;5934544444
165;5854198000;5734844444;5934844444
166;5854199000;5734844444;5934844444
167;5854200000;5734844444;5934844444
168;5893563000;5776200000;5976200000
169;5893566000;5776200000;5976200000
170;5893567000;5776200000;5976200000
171;5893568000;5776200000;5976200000
172;5893579000;5776200000;5976200000
173;5893580000;5776200000;5976200000
174;5893581000;5776200000;5976200000
175;5893716000;5776211111;5976211111
176;5893720000;5776522222;5976522222
177;5893721000;5776522222;5976522222
178;5893722000;5776522222;5976522222
179;5933493000;5817866666;6017866666
180;5933497000;5817866666;6017866666
181;5933507000;5817866666;6017866666
182;5933509000;5817866666;6017866666
183;5933510000;5817866666;6017866666
184;5933511000;5817866666;6017866666
185;5933512000;5817866666;6017866666
186;5933711000;5817888888;6017888888
187;5933718000;5818166666;6018166666
188;5933720000;5818166666;6018166666
189;5933721000;5818166666;6018166666
