seqnum;now;rtptime;deadline
2;5425756000;5291266666;5491266666
3;5465353000;5322766666;5522766666
4;5465365000;5322766666;5522766666
5;5465376000;5322766666;5522766666
6;5465378000;5322766666;5522766666
7;5465380000;5322766666;5522766666
8;5465383000;5322766666;5522766666
9;5465384000;5322766666;5522766666
10;5465618000;5322777777;5522777777
11;5465634000;5323111111;5523111111
12;5465636000;5323111111;5523111111
13;5465638000;5323111111;5523111111
14;5509311000;5364422222;5564422222
19;5509317000;5364422222;5564422222
20;5509318000;5364422222;5564422222
21;5509638000;5364444444;5564444444
24;5509682000;5364822222;5564822222
25;5548498000;5406088888;5606088888
26;5548503000;5406088888;5606088888
27;5548505000;5406088888;5606088888
28;5548506000;5406088888;5606088888
29;5548508000;5406088888;5606088888
30;5548510000;5406088888;5606088888
31;5548512000;5406088888;5606088888
32;5548721000;5406100000;5606100000
33;5548738000;5406433333;5606433333
34;5548740000;5406433333;5606433333
35;5548742000;5406433333;5606433333
36;5593776000;5447777777;5647777777
44;5593890000;5448177777;5648177777
45;5593894000;5448177777;5648177777
46;5593895000;5448177777;5648177777
47;5630965000;5489422222;5689422222
48;5630971000;5489422222;5689422222
49;5630972000;5489422222;5689422222
50;5630974000;5489422222;5689422222
51;5630984000;5489422222;5689422222
52;5630986000;5489422222;5689422222
53;5630988000;5489422222;5689422222
54;5631145000;5489433333;5689433333
55;5631152000;5489744444;5689744444
56;5631154000;5489744444;5689744444
57;5631155000;5489744444;5689744444
58;5671787000;5531100000;5731100000
59;5671791000;5531100000;5731100000
60;5671793000;5531100000;5731100000
61;5671794000;5531100000;5731100000
62;5671796000;5531100000;5731100000
63;5671797000;5531100000;5731100000
64;5671799000;5531100000;5731100000
65;5671954000;5531111111;5731111111
66;5671957000;5531388888;5731388888
67;5671959000;5531388888;5731388888
68;5671960000;5531388888;5731388888
69;5712036000;5572755555;5772755555
70;5712039000;5572755555;5772755555
71;5712041000;5572755555;5772755555
72;5712042000;5572755555;5772755555
73;5712044000;5572755555;5772755555
74;5712045000;5572755555;5772755555
75;5712047000;5572755555;5772755555
76;5712121000;5572766666;5772766666
77;5712123000;5573100000;5773100000
78;5712125000;5573100000;5773100000
79;5712126000;5573100000;5773100000
80;5751928000;5614422222;5814422222
81;5751931000;5614422222;5814422222
82;5751933000;5614422222;5814422222
83;5751934000;5614422222;5814422222
84;5751945000;5614422222;5814422222
85;5751947000;5614422222;5814422222
86;5751948000;5614422222;5814422222
87;5752090000;5614433333;5814433333
88;5752093000;5614755555;5814755555
89;5752094000;5614755555;5814755555
90;5752096000;5614755555;5814755555
91;5791456000;5656100000;5856100000
92;5791459000;5656100000;5856100000
93;5791460000;5656100000;5856100000
94;5791461000;5656100000;5856100000
95;5791462000;5656100000;5856100000
96;5791464000;5656100000;5856100000
97;5791465000;5656100000;5856100000
98;5791618000;5656122222;5856122222
99;5791621000;5656444444;5856444444
100;5791622000;5656444444;5856444444
101;5791623000;5656444444;5856444444
102;5830663000;5697755555;5897755555
103;5830665000;5697755555;5897755555
104;5830666000;5697755555;5897755555
105;5830667000;5697755555;5897755555
106;5830669000;5697755555;5897755555
107;5830670000;5697755555;5897755555
108;5830671000;5697755555;5897755555
109;5830809000;5697766666;5897766666
110;5830811000;5698055555;5898055555
111;5830812000;5698055555;5898055555
112;5830813000;5698055555;5898055555
113;5869676000;5739433333;5939433333
114;5869678000;5739433333;5939433333
115;5869679000;5739433333;5939433333
116;5869681000;5739433333;5939433333
117;5869682000;5739433333;5939433333
118;5869683000;5739433333;5939433333
119;5869684000;5739433333;5939433333
120;5869806000;5739444444;5939444444
121;5869809000;5739744444;5939744444
122;5869810000;5739744444;5939744444
123;5869811000;5739744444;5939744444
124;5908533000;5781100000;5981100000
125;5908545000;5781100000;5981100000
126;5908546000;5781100000;5981100000
127;5908547000;5781100000;5981100000
128;5908567000;5781100000;5981100000
129;5908568000;5781100000;5981100000
130;5908569000;5781100000;5981100000
131;5908776000;5781111111;5981111111
132;5908779000;5781388888;5981388888
133;5908780000;5781388888;5981388888
134;5908782000;5781388888;5981388888
135;5947391000;5822788888;6022788888
136;5947393000;5822788888;6022788888
137;5947394000;5822788888;6022788888
138;5947395000;5822788888;6022788888
139;5947397000;5822788888;6022788888
140;5947398000;5822788888;6022788888
141;5947399000;5822788888;6022788888
142;5947539000;5822800000;6022800000
143;5947542000;5823111111;6023111111
144;5947543000;5823111111;6023111111
145;5947544000;5823111111;6023111111
146;5986360000;5864422222;6064422222
147;5986361000;5864422222;6064422222
148;5986363000;5864422222;6064422222
149;5986364000;5864422222;6064422222
150;5986365000;5864422222;6064422222
151;5986366000;5864422222;6064422222
152;5986368000;5864422222;6064422222
153;5986429000;5864444444;6064444444
154;5986431000;5864755555;6064755555
155;5986433000;5864755555;6064755555
156;5986434000;5864755555;6064755555
157;6025653000;5906100000;6106100000
158;6025656000;5906100000;6106100000
159;6025657000;5906100000;6106100000
160;6025659000;5906100000;6106100000
161;6025660000;5906100000;6106100000
162;6025661000;5906100000;6106100000
163;6025662000;5906100000;6106100000
164;6025860000;5906111111;6106111111
165;6025876000;5906400000;6106400000
166;6025878000;5906400000;6106400000
167;6025879000;5906400000;6106400000
168;6065173000;5947755555;6147755555
169;6065176000;5947755555;6147755555
170;6065178000;5947755555;6147755555
171;6065179000;5947755555;6147755555
172;6065180000;5947755555;6147755555
173;6065181000;5947755555;6147755555
174;6065182000;5947755555;6147755555
175;6065337000;5947766666;6147766666
176;6065344000;5948100000;6148100000
177;6065346000;5948100000;6148100000
178;6065347000;5948100000;6148100000
179;6105073000;5989433333;6189433333
180;6105077000;5989433333;6189433333
181;6105078000;5989433333;6189433333
182;6105079000;5989433333;6189433333
183;6105080000;5989433333;6189433333
184;6105082000;5989433333;6189433333
185;6105083000;5989433333;6189433333
186;6105280000;5989444444;6189444444
187;6105297000;5989722222;6189722222
188;6105298000;5989722222;6189722222
189;6105299000;5989722222;6189722222
190;6145350000;6031088888;6231088888
191;6145354000;6031088888;6231088888
192;6145356000;6031088888;6231088888
193;6145357000;6031088888;6231088888
194;6145358000;6031088888;6231088888
195;6145360000;6031088888;6231088888
196;6145361000;6031088888;6231088888
197;6145580000;6031111111;6231111111
198;6145596000;6031377777;6231377777
199;6145597000;6031377777;6231377777
200;6145598000;6031377777;6231377777
201;6185866000;6072766666;6272766666
202;6185869000;6072766666;6272766666
203;6185870000;6072766666;6272766666
204;6185872000;6072766666;6272766666
205;6185873000;6072766666;6272766666
206;6185874000;6072766666;6272766666
208;6186069000;6072788888;6272788888
209;6186085000;6073066666;6273066666
210;6186087000;6073066666;6273066666
211;6186088000;6073066666;6273066666
212;6226840000;6114433333;6314433333
213;6226844000;6114433333;6314433333
214;6226845000;6114433333;6314433333
215;6226846000;6114433333;6314433333
216;6226847000;6114433333;6314433333
218;6226849000;6114433333;6314433333
219;6227060000;6114444444;6314444444
220;6227063000;6114755555;6314755555
221;6227065000;6114755555;6314755555
222;6227066000;6114755555;6314755555
223;6267917000;6156100000;6356100000
224;6267920000;6156100000;6356100000
225;6267930000;6156100000;6356100000
226;6267931000;6156100000;6356100000
227;6267932000;6156100000;6356100000
228;6267933000;6156100000;6356100000
229;6267934000;6156100000;6356100000
230;6268142000;6156111111;6356111111
