seqnum;now;rtptime;deadline;packet_len;payload_len
0;5650519000;5558511111;6058511111;1398;1386
1;5650561000;5558511111;6058511111;1400;1388
0;5650692000;5558511111;6058511111;1398;1386
2;5650709000;5558511111;6058511111;1398;1386
1;5650719000;5558511111;6058511111;1400;1388
2;5650727000;5558511111;6058511111;1398;1386
3;5650735000;5589977777;6089977777;1400;1388
3;5650748000;5589977777;6089977777;1400;1388
4;5650754000;5589977777;6089977777;1400;1388
5;5650768000;5589977777;6089977777;1398;1386
6;5650771000;5589977777;6089977777;1400;1388
7;5650777000;5589977777;6089977777;1398;1386
8;5650781000;5589977777;6089977777;1400;1388
9;5650786000;5589977777;6089977777;1400;1388
10;5650791000;5590000000;6090000000;982;970
4;5650955000;5589977777;6089977777;1400;1388
5;5650965000;5589977777;6089977777;1398;1386
6;5651149000;5589977777;6089977777;1400;1388
7;5651158000;5589977777;6089977777;1398;1386
8;5651330000;5589977777;6089977777;1400;1388
9;5651556000;5589977777;6089977777;1400;1388
10;5651565000;5590000000;6090000000;982;970
11;5692016000;5590388888;6090388888;1398;1386
11;5692068000;5590388888;6090388888;1398;1386
12;5692149000;5590388888;6090388888;1400;1388
13;5692164000;5590388888;6090388888;1398;1386
14;5692172000;5631611111;6131611111;1400;1388
12;5692188000;5590388888;6090388888;1400;1388
13;5692212000;5590388888;6090388888;1398;1386
15;5692257000;5631611111;6131611111;1400;1388
16;5692273000;5631611111;6131611111;1398;1386
17;5692278000;5631611111;6131611111;1400;1388
18;5692281000;5631611111;6131611111;1398;1386
19;5692285000;5631611111;6131611111;1400;1388
20;5692289000;5631611111;6131611111;1400;1388
21;5692292000;5631633333;6131633333;982;970
14;5692392000;5631611111;6131611111;1400;1388
15;5692579000;5631611111;6131611111;1400;1388
16;5692589000;5631611111;6131611111;1398;1386
17;5692784000;5631611111;6131611111;1400;1388
18;5692793000;5631611111;6131611111;1398;1386
19;5692987000;5631611111;6131611111;1400;1388
20;5693183000;5631611111;6131611111;1400;1388
21;5693192000;5631633333;6131633333;982;970
22;5733627000;5632022222;6132022222;1398;1386
22;5733699000;5632022222;6132022222;1398;1386
23;5733731000;5632022222;6132022222;1400;1388
24;5733743000;5632022222;6132022222;1398;1386
25;5733747000;5673244444;6173244444;1400;1388
26;5733753000;5673244444;6173244444;1400;1388
27;5733756000;5673244444;6173244444;1398;1386
28;5733760000;5673244444;6173244444;1400;1388
23;5733775000;5632022222;6132022222;1400;1388
29;5733793000;5673244444;6173244444;1398;1386
30;5733800000;5673244444;6173244444;1400;1388
31;5733803000;5673244444;6173244444;1400;1388
32;5733809000;5673266666;6173266666;982;970
24;5733974000;5632022222;6132022222;1398;1386
25;5733983000;5673244444;6173244444;1400;1388
26;5734201000;5673244444;6173244444;1400;1388
27;5734216000;5673244444;6173244444;1398;1386
28;5734403000;5673244444;6173244444;1400;1388
29;5734417000;5673244444;6173244444;1398;1386
30;5734605000;5673244444;6173244444;1400;1388
31;5734788000;5673244444;6173244444;1400;1388
32;5734799000;5673266666;6173266666;982;970
33;5775285000;5673588888;6173588888;1398;1386
33;5775348000;5673588888;6173588888;1398;1386
34;5775362000;5673588888;6173588888;1400;1388
35;5775367000;5673588888;6173588888;1398;1386
36;5775371000;5714944444;6214944444;1400;1388
37;5775375000;5714944444;6214944444;1400;1388
38;5775379000;5714944444;6214944444;1398;1386
39;5775384000;5714944444;6214944444;1400;1388
40;5775387000;5714944444;6214944444;1398;1386
41;5775391000;5714944444;6214944444;1400;1388
42;5775394000;5714944444;6214944444;1400;1388
43;5775398000;5714966666;6214966666;982;970
34;5775469000;5673588888;6173588888;1400;1388
35;5775479000;5673588888;6173588888;1398;1386
36;5775655000;5714944444;6214944444;1400;1388
37;5775862000;5714944444;6214944444;1400;1388
38;5775871000;5714944444;6214944444;1398;1386
39;5776067000;5714944444;6214944444;1400;1388
40;5776075000;5714944444;6214944444;1398;1386
