seqnum;now;rtptime;deadline
1;7703484000;7569811111;8069811111
2;7703517000;7569811111;8069811111
3;7744886000;7601244444;8101244444
4;7745028000;7601244444;8101244444
5;7745033000;7601244444;8101244444
6;7745066000;7601244444;8101244444
8;7745070000;7601244444;8101244444
9;7745073000;7601244444;8101244444
10;7748436000;7601255555;8101255555
11;7748491000;7601600000;8101600000
12;7748493000;7601600000;8101600000
13;7748496000;7601600000;8101600000
14;7785114000;7642888888;8142888888
15;7785164000;7642888888;8142888888
16;7785166000;7642888888;8142888888
17;7785169000;7642888888;8142888888
18;7785170000;7642888888;8142888888
19;7785173000;7642888888;8142888888
20;7785185000;7642888888;8142888888
21;7785410000;7642911111;8142911111
22;7785449000;7643300000;8143300000
23;7785463000;7643300000;8143300000
24;7785471000;7643300000;8143300000
25;7828122000;7684533333;8184533333
33;7831497000;7684877777;8184877777
36;7867717000;7726222222;8226222222
37;7867727000;7726222222;8226222222
38;7867730000;7726222222;8226222222
39;7867732000;7726222222;8226222222
40;7867771000;7726222222;8226222222
41;7867773000;7726222222;8226222222
42;7867775000;7726222222;8226222222
43;7868009000;7726244444;8226244444
44;7868081000;7726566666;8226566666
45;7868100000;7726566666;8226566666
46;7868102000;7726566666;8226566666
47;7908251000;7767888888;8267888888
55;7908396000;7768233333;8268233333
56;7908409000;7768233333;8268233333
57;7908433000;7768233333;8268233333
58;7948503000;7809533333;8309533333
63;7948545000;7809533333;8309533333
64;7948548000;7809533333;8309533333
65;7948710000;7809555555;8309555555
66;7948736000;7809844444;8309844444
67;7948754000;7809844444;8309844444
68;7948756000;7809844444;8309844444
69;7987447000;7851188888;8351188888
77;7987596000;7851533333;8351533333
78;7987622000;7851533333;8351533333
79;7987623000;7851533333;8351533333
80;8026255000;7892866666;8392866666
88;8026432000;7893300000;8393300000
89;8026463000;7893300000;8393300000
90;8026465000;7893300000;8393300000
91;8064654000;7934533333;8434533333
99;8064843000;7934922222;8434922222
100;8064872000;7934922222;8434922222
101;8064874000;7934922222;8434922222
102;8102780000;7976200000;8476200000
106;8102808000;7976200000;8476200000
108;8102810000;7976200000;8476200000
109;8103010000;7976222222;8476222222
110;8103065000;7976544444;8476544444
111;8103088000;7976544444;8476544444
112;8103089000;7976544444;8476544444
113;8140393000;8017866666;8517866666
121;8140513000;8018277777;8518277777
122;8140538000;8018277777;8518277777
123;8140540000;8018277777;8518277777
124;8179027000;8059533333;8559533333
132;8179127000;8059922222;8559922222
133;8179130000;8059922222;8559922222
134;8179151000;8059922222;8559922222
135;8218026000;8101200000;8601200000
143;8218113000;8101577777;8601577777
144;8218132000;8101577777;8601577777
145;8218133000;8101577777;8601577777
146;8257426000;8142866666;8642866666
154;8257520000;8143288888;8643288888
155;8257542000;8143288888;8643288888
156;8257543000;8143288888;8643288888
157;8297708000;8184555555;8684555555
165;8297800000;8185011111;8685011111
166;8297822000;8185011111;8685011111
