seqnum;now;rtptime;deadline
1;7033496000;6940588888;7440588888
2;7033519000;6940588888;7440588888
3;7114026000;6971844444;7471844444
4;7114096000;6971844444;7471844444
5;7114098000;6971844444;7471844444
6;7114101000;6971844444;7471844444
7;7114103000;6971844444;7471844444
8;7114105000;6971844444;7471844444
9;7114106000;6971844444;7471844444
10;7114360000;6971866666;7471866666
11;7114406000;6972200000;7472200000
12;7114424000;6972200000;7472200000
13;7114438000;6972200000;7472200000
14;7155537000;7013477777;7513477777
22;7155706000;7013900000;7513900000
23;7155732000;7013900000;7513900000
24;7155734000;7013900000;7513900000
25;7196974000;7055155555;7555155555
33;7197166000;7055500000;7555500000
34;7197171000;7055500000;7555500000
35;7197197000;7055500000;7555500000
36;7238172000;7096788888;7596788888
41;7238225000;7096788888;7596788888
42;7238227000;7096788888;7596788888
43;7238438000;7096800000;7596800000
44;7238464000;7097133333;7597133333
45;7238470000;7097133333;7597133333
46;7238481000;7097133333;7597133333
47;7278732000;7138455555;7638455555
54;7279024000;7138466666;7638466666
55;7279086000;7138777777;7638777777
56;7279089000;7138777777;7638777777
57;7279091000;7138777777;7638777777
58;7318909000;7180155555;7680155555
59;7318951000;7180155555;7680155555
60;7318953000;7180155555;7680155555
61;7318955000;7180155555;7680155555
62;7318957000;7180155555;7680155555
63;7318959000;7180155555;7680155555
64;7318961000;7180155555;7680155555
65;7319223000;7180177777;7680177777
66;7319253000;7180466666;7680466666
67;7319260000;7180466666;7680466666
68;7319262000;7180466666;7680466666
69;7357868000;7221788888;7721788888
77;7358018000;7222133333;7722133333
78;7358055000;7222133333;7722133333
79;7358057000;7222133333;7722133333
80;7396747000;7263477777;7763477777
88;7396901000;7263811111;7763811111
89;7396927000;7263811111;7763811111
90;7396929000;7263811111;7763811111
91;7435177000;7305122222;7805122222
99;7435342000;7305455555;7805455555
100;7435368000;7305455555;7805455555
101;7435369000;7305455555;7805455555
102;7473182000;7346811111;7846811111
110;7473332000;7347100000;7847100000
111;7473360000;7347100000;7847100000
112;7473362000;7347100000;7847100000
113;7510271000;7388455555;7888455555
121;7510433000;7388766666;7888766666
122;7510457000;7388766666;7888766666
123;7510459000;7388766666;7888766666
124;7550429000;7430155555;7930155555
132;7550593000;7430455555;7930455555
133;7550618000;7430455555;7930455555
134;7550619000;7430455555;7930455555
135;7589173000;7471788888;7971788888
143;7589335000;7472066666;7972066666
144;7589359000;7472066666;7972066666
145;7589361000;7472066666;7972066666
146;7628549000;7513455555;8013455555
154;7628710000;7513777777;8013777777
155;7628735000;7513777777;8013777777
156;7628736000;7513777777;8013777777
157;7668528000;7555155555;8055155555
165;7668690000;7555477777;8055477777
166;7668715000;7555477777;8055477777
167;7668716000;7555477777;8055477777
168;7709005000;7596788888;8096788888
176;7709162000;7597111111;8097111111
177;7709166000;7597111111;8097111111
178;7709187000;7597111111;8097111111
179;7749941000;7638455555;8138455555
187;7750105000;7638755555;8138755555
188;7750129000;7638755555;8138755555
189;7750131000;7638755555;8138755555
190;7791242000;7680155555;8180155555
198;7791391000;7680444444;8180444444
199;7791416000;7680444444;8180444444
200;7791417000;7680444444;8180444444
201;7832642000;7721788888;8221788888
209;7832807000;7722066666;8222066666
210;7832831000;7722066666;8222066666
211;7832832000;7722066666;8222066666
212;7874288000;7763466666;8263466666
220;7874473000;7763822222;8263822222
221;7874499000;7763822222;8263822222
222;7874501000;7763822222;8263822222
223;7915881000;7805155555;8305155555
231;7916019000;7805466666;8305466666
232;7916031000;7805466666;8305466666
233;7916032000;7805466666;8305466666
234;7957485000;7846788888;8346788888
236;7957513000;7846788888;8346788888
237;7957515000;7846788888;8346788888
238;7957516000;7846788888;8346788888
239;7957517000;7846788888;8346788888
240;7957518000;7846788888;8346788888
241;7957744000;7846800000;8346800000
242;7957772000;7847100000;8347100000
243;7957793000;7847100000;8347100000
244;7957794000;7847100000;8347100000
245;7999170000;7888455555;8388455555
253;7999317000;7888788888;8388788888
254;7999341000;7888788888;8388788888
255;7999343000;7888788888;8388788888
256;8040847000;7930155555;8430155555
264;8040995000;7930477777;8430477777
265;8041020000;7930477777;8430477777
266;8041022000;7930477777;8430477777
267;8082505000;7971788888;8471788888
275;8082662000;7972055555;8472055555
276;8082672000;7972055555;8472055555
277;8082673000;7972055555;8472055555
278;8124139000;8013455555;8513455555
286;8124286000;8013766666;8513766666
287;8124305000;8013766666;8513766666
288;8124307000;8013766666;8513766666
289;8165809000;8055122222;8555122222
297;8165940000;8055411111;8555411111
298;8165960000;8055411111;8555411111
299;8165961000;8055411111;8555411111
300;8207495000;8096811111;8596811111
308;8207585000;8097111111;8597111111
309;8207603000;8097111111;8597111111
310;8207604000;8097111111;8597111111
311;8249293000;8138500000;8638500000
319;8249491000;8138822222;8638822222
320;8249520000;8138822222;8638822222
321;8249522000;8138822222;8638822222
322;8290847000;8180155555;8680155555
328;8290877000;8180155555;8680155555
329;8291105000;8180177777;8680177777
330;8291134000;8180455555;8680455555
331;8291140000;8180455555;8680455555
332;8291142000;8180455555;8680455555
333;8332491000;8221788888;8721788888
341;8332629000;8222077777;8722077777
342;8332641000;8222077777;8722077777
343;8332643000;8222077777;8722077777
344;8374143000;8263455555;8763455555
352;8374281000;8263766666;8763766666
353;8374301000;8263766666;8763766666
354;8374302000;8263766666;8763766666
355;8415842000;8305155555;8805155555
363;8415991000;8305444444;8805444444
364;8416010000;8305444444;8805444444
365;8416012000;8305444444;8805444444
366;8457471000;8346788888;8846788888
374;8457604000;8347066666;8847066666
375;8457623000;8347066666;8847066666
