seqnum;now;rtptime;deadline;packet_len;payload_len
0;6629127000;6139488888;6639488888;10240;10228
1;6629215000;6139488888;6639488888;10240;10228
2;6629250000;6139488888;6639488888;10240;10228
3;6629258000;6170677777;6670677777;10240;10228
4;6629267000;6170677777;6670677777;10240;10228
5;6629289000;6170677777;6670677777;10240;10228
6;6629296000;6170677777;6670677777;10240;10228
7;6629302000;6170677777;6670677777;10240;10228
8;6629310000;6170677777;6670677777;10240;10228
9;6629320000;6170677777;6670677777;10240;10228
10;6629330000;6170700000;6670700000;10240;10228
11;6629338000;6171044444;6671044444;10240;10228
12;6629347000;6171044444;6671044444;10240;10228
13;6629354000;6171044444;6671044444;10240;10228
14;6629361000;6212322222;6712322222;10240;10228
15;6629368000;6212322222;6712322222;10240;10228
16;6629407000;6212322222;6712322222;10240;10228
17;6629414000;6212322222;6712322222;10240;10228
18;6629423000;6212322222;6712322222;10240;10228
19;6629430000;6212322222;6712322222;10240;10228
0;6629437000;6139488888;6639488888;10240;10228
20;6629445000;6212322222;6712322222;10240;10228
21;6629453000;6212344444;6712344444;10240;10228
22;6629459000;6212733333;6712733333;10240;10228
23;6629482000;6212733333;6712733333;10240;10228
24;6629494000;6212733333;6712733333;10240;10228
25;6629502000;6254000000;6754000000;10240;10228
1;6629513000;6139488888;6639488888;10240;10228
26;6629520000;6254000000;6754000000;10240;10228
27;6629537000;6254000000;6754000000;10240;10228
2;6629677000;6139488888;6639488888;10240;10228
3;6629688000;6170677777;6670677777;10240;10228
4;6629928000;6170677777;6670677777;10240;10228
5;6629939000;6170677777;6670677777;10240;10228
6;6630130000;6170677777;6670677777;10240;10228
7;6630294000;6170677777;6670677777;10240;10228
8;6630305000;6170677777;6670677777;10240;10228
9;6630496000;6170677777;6670677777;10240;10228
10;6630502000;6170700000;6670700000;10240;10228
11;6630697000;6171044444;6671044444;10240;10228
12;6630703000;6171044444;6671044444;10240;10228
13;6630899000;6171044444;6671044444;10240;10228
14;6630905000;6212322222;6712322222;10240;10228
15;6631149000;6212322222;6712322222;10240;10228
16;6631321000;6212322222;6712322222;10240;10228
17;6631340000;6212322222;6712322222;10240;10228
18;6631526000;6212322222;6712322222;10240;10228
19;6631544000;6212322222;6712322222;10240;10228
20;6631730000;6212322222;6712322222;10240;10228
21;6631749000;6212344444;6712344444;10240;10228
22;6631935000;6212733333;6712733333;10240;10228
23;6631945000;6212733333;6712733333;10240;10228
24;6632164000;6212733333;6712733333;10240;10228
25;6632182000;6254000000;6754000000;10240;10228
26;6632359000;6254000000;6754000000;10240;10228
27;6632542000;6254000000;6754000000;10240;10228
28;6829657000;6254000000;6754000000;10240;10228
29;6829700000;6254000000;6754000000;10240;10228
30;6829711000;6254000000;6754000000;10240;10228
31;6829719000;6254000000;6754000000;10240;10228
32;6829726000;6254011111;6754011111;10240;10228
33;6829735000;6254355555;6754355555;10240;10228
34;6829742000;6254355555;6754355555;10240;10228
35;6829749000;6254355555;6754355555;10240;10228
36;6829755000;6295666666;6795666666;10240;10228
37;6829770000;6295666666;6795666666;10240;10228
38;6829785000;6295666666;6795666666;10240;10228
28;6829820000;6254000000;6754000000;10240;10228
39;6829829000;6295666666;6795666666;10240;10228
40;6829839000;6295666666;6795666666;10240;10228
41;6829846000;6295666666;6795666666;10240;10228
42;6829882000;6295666666;6795666666;10240;10228
43;6829889000;6295677777;6795677777;10240;10228
44;6829896000;6296033333;6796033333;10240;10228
45;6829902000;6296033333;6796033333;10240;10228
46;6829908000;6296033333;6796033333;10240;10228
47;6829933000;6337333333;6837333333;10240;10228
48;6829940000;6337333333;6837333333;10240;10228
49;6829947000;6337333333;6837333333;10240;10228
50;6829953000;6337333333;6837333333;10240;10228
51;6829989000;6337333333;6837333333;10240;10228
52;6829996000;6337333333;6837333333;10240;10228
53;6830002000;6337333333;6837333333;10240;10228
54;6830009000;6337344444;6837344444;10240;10228
29;6830018000;6254000000;6754000000;10240;10228
55;6830081000;6337666666;6837666666;10240;10228
56;6830088000;6337666666;6837666666;10240;10228
57;6830104000;6337666666;6837666666;10240;10228
58;6830110000;6379000000;6879000000;10240;10228
30;6830203000;6254000000;6754000000;10240;10228
31;6830210000;6254000000;6754000000;10240;10228
32;6830415000;6254011111;6754011111;10240;10228
33;6830422000;6254355555;6754355555;10240;10228
34;6830625000;6254355555;6754355555;10240;10228
35;6830632000;6254355555;6754355555;10240;10228
36;6830828000;6295666666;6795666666;10240;10228
37;6830842000;6295666666;6795666666;10240;10228
38;6831016000;6295666666;6795666666;10240;10228
39;6831244000;6295666666;6795666666;10240;10228
40;6831252000;6295666666;6795666666;10240;10228
41;6831445000;6295666666;6795666666;10240;10228
42;6831452000;6295666666;6795666666;10240;10228
43;6831649000;6295677777;6795677777;10240;10228
44;6831656000;6296033333;6796033333;10240;10228
45;6831853000;6296033333;6796033333;10240;10228
46;6832040000;6296033333;6796033333;10240;10228
47;6832053000;6337333333;6837333333;10240;10228
48;6832263000;6337333333;6837333333;10240;10228
49;6832273000;6337333333;6837333333;10240;10228
50;6832469000;6337333333;6837333333;10240;10228
51;6832476000;6337333333;6837333333;10240;10228
52;6832671000;6337333333;6837333333;10240;10228
53;6832876000;6337333333;6837333333;10240;10228
54;6832889000;6337344444;6837344444;10240;10228
55;6863303000;6337666666;6837666666;10240;10228
56;6863471000;6337666666;6837666666;10240;10228
59;7030068000;6379000000;6879000000;10240;10228
60;7030096000;6379000000;6879000000;10240;10228
61;7030107000;6379000000;6879000000;10240;10228
62;7030127000;6379000000;6879000000;10240;10228
63;7030144000;6379000000;6879000000;10240;10228
64;7030162000;6379000000;6879000000;10240;10228
65;7030168000;6379011111;6879011111;10240;10228
66;7030175000;6379322222;6879322222;10240;10228
67;7030182000;6379322222;6879322222;10240;10228
68;7030188000;6379322222;6879322222;10240;10228
69;7030201000;6420666666;6920666666;10240;10228
70;7030216000;6420666666;6920666666;10240;10228
71;7030241000;6420666666;6920666666;10240;10228
72;7030247000;6420666666;6920666666;10240;10228
73;7030254000;6420666666;6920666666;10240;10228
74;7030269000;6420666666;6920666666;10240;10228
75;7030284000;6420666666;6920666666;10240;10228
76;7030290000;6420677777;6920677777;10240;10228
77;7030295000;6421022222;6921022222;10240;10228
78;7030301000;6421022222;6921022222;10240;10228
57;7030306000;6337666666;6837666666;10240;10228
79;7030326000;6421022222;6921022222;10240;10228
80;7030332000;6462333333;6962333333;10240;10228
81;7030338000;6462333333;6962333333;10240;10228
82;7030344000;6462333333;6962333333;10240;10228
