seqnum;now;rtptime;deadline
1;7697205000;7206977777;7706977777
4;7783946000;7238066666;7738066666
14;7819644000;7279744444;7779744444
15;7819650000;7279744444;7779744444
16;7819651000;7279744444;7779744444
17;7819656000;7279744444;7779744444
18;7819657000;7279744444;7779744444
19;7819662000;7279744444;7779744444
20;7819664000;7279744444;7779744444
21;7819843000;7279755555;7779755555
22;7819850000;7280166666;7780166666
23;7819852000;7280166666;7780166666
24;7819853000;7280166666;7780166666
25;7860805000;7321400000;7821400000
26;7860809000;7321400000;7821400000
27;7860811000;7321400000;7821400000
28;7897214000;7321400000;7821400000
29;7897230000;7321400000;7821400000
30;7897232000;7321400000;7821400000
31;7897238000;7321400000;7821400000
32;7947802000;7321411111;7821411111
47;7947822000;7404733333;7904733333
48;7947823000;7404733333;7904733333
49;7947824000;7404733333;7904733333
50;7947826000;7404733333;7904733333
51;7947827000;7404733333;7904733333
52;7947829000;7404733333;7904733333
53;7947830000;7404733333;7904733333
54;8030922000;7404755555;7904755555
55;8030927000;7405077777;7905077777
56;8030929000;7405077777;7905077777
57;8030931000;7405077777;7905077777
58;8071667000;7446400000;7946400000
59;8071671000;7446400000;7946400000
60;8097657000;7446400000;7946400000
61;8097661000;7446400000;7946400000
62;8097670000;7446400000;7946400000
63;8097677000;7446400000;7946400000
64;8097681000;7446400000;7946400000
65;8148163000;7446422222;7946422222
80;8148179000;7529733333;8029733333
81;8148180000;7529733333;8029733333
82;8148181000;7529733333;8029733333
83;8148181000;7529733333;8029733333
84;8148182000;7529733333;8029733333
85;8148183000;7529733333;8029733333
86;8148184000;7529733333;8029733333
87;8272658000;7529755555;8029755555
88;8272663000;7530077777;8030077777
89;8272665000;7530077777;8030077777
90;8272666000;7530077777;8030077777
91;8311818000;7571400000;8071400000
124;8513067000;7696400000;8196400000
157;8674108000;7821400000;8321400000
158;8674121000;7821400000;8321400000
159;8674123000;7821400000;8321400000
160;8674124000;7821400000;8321400000
161;8674126000;7821400000;8321400000
162;8674127000;7821400000;8321400000
163;8674129000;7821400000;8321400000
164;8674276000;7821422222;8321422222
165;8674280000;7821711111;8321711111
166;8674281000;7821711111;8321711111
167;8674283000;7821711111;8321711111
168;8713268000;7863066666;8363066666
207;8913867000;7988055555;8488055555
254;9086875000;8155077777;8655077777
258;9148801000;8196400000;8696400000
300;9302564000;8363055555;8863055555
372;9587230000;8613066666;9113066666
406;9643700000;8738077777;9238077777
441;9700811000;8863355555;9363355555
443;9866081000;8904722222;9404722222
469;9866169000;8988044444;9488044444
512;10080014000;9154711111;9654711111
533;10080111000;9238066666;9738066666
590;10101471000;9446388888;9946388888
594;10101480000;9446688888;9946688888
595;10101482000;9446688888;9946688888
596;10101484000;9446688888;9946688888
597;10101495000;9488055555;9988055555
598;10101497000;9488055555;9988055555
599;10101499000;9488055555;9988055555
600;10101501000;9488055555;9988055555
601;10101502000;9488055555;9988055555
602;10101504000;9488055555;9988055555
603;10101506000;9488055555;9988055555
604;10101633000;9488077777;9988077777
607;10101639000;9488366666;9988366666
608;10101660000;9529711111;10029711111
609;10101671000;9529711111;10029711111
610;10101673000;9529711111;10029711111
611;10101674000;9529711111;10029711111
612;10101676000;9529711111;10029711111
613;10101677000;9529711111;10029711111
614;10101690000;9529711111;10029711111
615;10249079000;9529733333;10029733333
667;10249084000;9738066666;10238066666
668;10249086000;9738066666;10238066666
669;10249088000;9738066666;10238066666
670;10362685000;9738088888;10238088888
747;10393140000;10029755555;10529755555
748;10393146000;10030066666;10530066666
749;10393147000;10030066666;10530066666
750;10393148000;10030066666;10530066666
751;10411643000;10071388888;10571388888
752;10411656000;10071388888;10571388888
753;10411658000;10071388888;10571388888
754;10411660000;10071388888;10571388888
755;10411661000;10071388888;10571388888
756;10411676000;10071388888;10571388888
757;10411678000;10071388888;10571388888
758;10411828000;10071411111;10571411111
759;10411831000;10071688888;10571688888
760;10411833000;10071688888;10571688888
761;10411834000;10071688888;10571688888
762;10420151000;10113055555;10613055555
763;10420154000;10113055555;10613055555
764;10420155000;10113055555;10613055555
765;10420157000;10113055555;10613055555
766;10420158000;10113055555;10613055555
767;10420169000;10113055555;10613055555
768;10420170000;10113055555;10613055555
769;10420313000;10113077777;10613077777
770;10502162000;10113366666;10613366666
771;10502166000;10113366666;10613366666
772;10502173000;10113366666;10613366666
773;10594145000;10154733333;10654733333
813;10716504000;10279744444;10779744444
821;10716520000;10321388888;10821388888
857;10903431000;10446411111;10946411111
869;10903437000;10488377777;10988377777
870;10903438000;10488377777;10988377777
871;10903439000;10488377777;10988377777
872;10903462000;10529722222;11029722222
873;10903464000;10529722222;11029722222
874;10903465000;10529722222;11029722222
875;10903466000;10529722222;11029722222
876;10903467000;10529722222;11029722222
877;10903468000;10529722222;11029722222
878;10903469000;10529722222;11029722222
879;11043812000;10529744444;11029744444
880;11043817000;10530055555;11030055555
881;11043819000;10530055555;11030055555
882;11043821000;10530055555;11030055555
883;11078104000;10571388888;11071388888
884;11078107000;10571388888;11071388888
885;11078109000;10571388888;11071388888
886;11078111000;10571388888;11071388888
887;11078121000;10571388888;11071388888
888;11078123000;10571388888;11071388888
889;11078124000;10571388888;11071388888
890;11078268000;10571411111;11071411111
891;11078271000;10571700000;11071700000
892;11103367000;10571700000;11071700000
893;11103383000;10571700000;11071700000
894;11201355000;10613088888;11113088888
916;11359226000;10696388888;11196388888
960;11462809000;10863066666;11363066666
963;11504475000;10863066666;11363066666
966;11504478000;10863066666;11363066666
967;11520134000;10863077777;11363077777
1003;11520139000;10988366666;11488366666
1004;11719040000;11029733333;11529733333
1046;11880328000;11155066666;11655066666
1047;11880332000;11155066666;11655066666
1048;11919973000;11196400000;11696400000
1090;12119225000;11321677777;11821677777
1134;12320024000;11488344444;11988344444
1178;12519716000;11655033333;12155033333
1222;12721056000;11821711111;12321711111
1267;12918421000;11988366666;12488366666
1312;13122315000;12196388888;12696388888
1356;13322564000;12363055555;12863055555
1400;13522288000;12529722222;13029722222
1449;13722111000;12696388888;13196388888
1495;13921446000;12863088888;13363088888
1542;13921452000;13030066666;13530066666
1543;14160192000;13071388888;13571388888
1587;14324959000;13238066666;13738066666
1636;14524381000;13404722222;13904722222
1683;14723137000;13571688888;14071688888
1730;14962696000;13779733333;14279733333
1779;15126662000;13946388888;14446388888
1827;15324133000;14113377777;14613377777
1877;15563589000;14321388888;14821388888
1926;15724995000;14488355555;14988355555
1976;15963212000;14696400000;15196400000
2025;16101034000;14863377777;15363377777
2029;16163301000;14904733333;15404733333
2076;16331117000;15071400000;15571400000
2126;16531988000;15279722222;15779722222
2178;16697228000;15446722222;15946722222
