seqnum;now;rtptime;deadline;packet_len;payload_len
0;6790085000;6300166666;6800166666;10240;10228
1;6790177000;6300166666;6800166666;10240;10228
2;6790206000;6300166666;6800166666;10240;10228
3;6790211000;6331477777;6831477777;10240;10228
4;6790219000;6331477777;6831477777;10240;10228
5;6790223000;6331477777;6831477777;10240;10228
6;6790228000;6331477777;6831477777;10240;10228
7;6790231000;6331477777;6831477777;10240;10228
8;6790236000;6331477777;6831477777;10240;10228
9;6790239000;6331477777;6831477777;10240;10228
10;6790247000;6331500000;6831500000;10240;10228
11;6790251000;6331844444;6831844444;10240;10228
12;6790264000;6331844444;6831844444;10240;10228
13;6790322000;6331844444;6831844444;10240;10228
14;6790332000;6373133333;6873133333;10240;10228
15;6790340000;6373133333;6873133333;10240;10228
16;6790348000;6373133333;6873133333;10240;10228
17;6790355000;6373133333;6873133333;10240;10228
18;6790364000;6373133333;6873133333;10240;10228
19;6790370000;6373133333;6873133333;10240;10228
1;6790378000;6300166666;6800166666;10240;10228
20;6790386000;6373133333;6873133333;10240;10228
21;6790394000;6373155555;6873155555;10240;10228
22;6790401000;6373544444;6873544444;10240;10228
23;6790409000;6373544444;6873544444;10240;10228
24;6790417000;6373544444;6873544444;10240;10228
25;6790424000;6414800000;6914800000;10240;10228
26;6790433000;6414800000;6914800000;10240;10228
27;6790440000;6414800000;6914800000;10240;10228
2;6790452000;6300166666;6800166666;10240;10228
3;6790646000;6331477777;6831477777;10240;10228
4;6790671000;6331477777;6831477777;10240;10228
5;6790846000;6331477777;6831477777;10240;10228
6;6790864000;6331477777;6831477777;10240;10228
7;6791028000;6331477777;6831477777;10240;10228
8;6791269000;6331477777;6831477777;10240;10228
9;6791283000;6331477777;6831477777;10240;10228
10;6791293000;6331500000;6831500000;10240;10228
11;6791440000;6331844444;6831844444;10240;10228
12;6791646000;6331844444;6831844444;10240;10228
13;6791657000;6331844444;6831844444;10240;10228
14;6791850000;6373133333;6873133333;10240;10228
15;6791861000;6373133333;6873133333;10240;10228
16;6792038000;6373133333;6873133333;10240;10228
17;6792261000;6373133333;6873133333;10240;10228
18;6792271000;6373133333;6873133333;10240;10228
19;6792494000;6373133333;6873133333;10240;10228
20;6792513000;6373133333;6873133333;10240;10228
21;6792679000;6373155555;6873155555;10240;10228
22;6792699000;6373544444;6873544444;10240;10228
23;6792860000;6373544444;6873544444;10240;10228
26;6793070000;6414800000;6914800000;10240;10228
27;6793081000;6414800000;6914800000;10240;10228
28;6990441000;6414800000;6914800000;10240;10228
29;6990478000;6414800000;6914800000;10240;10228
30;6990483000;6414800000;6914800000;10240;10228
31;6990487000;6414800000;6914800000;10240;10228
32;6990493000;6414811111;6914811111;10240;10228
33;6990505000;6415155555;6915155555;10240;10228
34;6990528000;6415155555;6915155555;10240;10228
35;6990538000;6415155555;6915155555;10240;10228
36;6990555000;6456466666;6956466666;10240;10228
37;6990560000;6456466666;6956466666;10240;10228
38;6990580000;6456466666;6956466666;10240;10228
39;6990588000;6456466666;6956466666;10240;10228
40;6990594000;6456466666;6956466666;10240;10228
41;6990611000;6456466666;6956466666;10240;10228
42;6990616000;6456466666;6956466666;10240;10228
43;6990633000;6456477777;6956477777;10240;10228
28;6990638000;6414800000;6914800000;10240;10228
44;6990650000;6456833333;6956833333;10240;10228
45;6990659000;6456833333;6956833333;10240;10228
46;6990677000;6456833333;6956833333;10240;10228
47;6990687000;6498133333;6998133333;10240;10228
48;6990698000;6498133333;6998133333;10240;10228
49;6990707000;6498133333;6998133333;10240;10228
50;6990724000;6498133333;6998133333;10240;10228
51;6990731000;6498133333;6998133333;10240;10228
52;6990738000;6498133333;6998133333;10240;10228
53;6990749000;6498133333;6998133333;10240;10228
54;6990758000;6498155555;6998155555;10240;10228
55;6990772000;6498477777;6998477777;10240;10228
56;6990783000;6498477777;6998477777;10240;10228
29;6990794000;6414800000;6914800000;10240;10228
57;6990803000;6498477777;6998477777;10240;10228
30;6990955000;6414800000;6914800000;10240;10228
31;6990972000;6414800000;6914800000;10240;10228
32;6991154000;6414811111;6914811111;10240;10228
33;6991164000;6415155555;6915155555;10240;10228
34;6991357000;6415155555;6915155555;10240;10228
35;6991366000;6415155555;6915155555;10240;10228
36;6991577000;6456466666;6956466666;10240;10228
37;6991588000;6456466666;6956466666;10240;10228
38;6991780000;6456466666;6956466666;10240;10228
39;6991985000;6456466666;6956466666;10240;10228
40;6991995000;6456466666;6956466666;10240;10228
41;6992206000;6456466666;6956466666;10240;10228
42;6992219000;6456466666;6956466666;10240;10228
43;6992383000;6456477777;6956477777;10240;10228
44;6992393000;6456833333;6956833333;10240;10228
45;6992602000;6456833333;6956833333;10240;10228
46;6992834000;6456833333;6956833333;10240;10228
47;6992847000;6498133333;6998133333;10240;10228
48;6993021000;6498133333;6998133333;10240;10228
49;6993034000;6498133333;6998133333;10240;10228
50;6993230000;6498133333;6998133333;10240;10228
51;6993241000;6498133333;6998133333;10240;10228
52;6993432000;6498133333;6998133333;10240;10228
53;6993638000;6498133333;6998133333;10240;10228
54;6993649000;6498155555;6998155555;10240;10228
55;6993842000;6498477777;6998477777;10240;10228
58;7190731000;6539800000;7039800000;10240;10228
59;7190761000;6539800000;7039800000;10240;10228
60;7190768000;6539800000;7039800000;10240;10228
61;7190773000;6539800000;7039800000;10240;10228
62;7190778000;6539800000;7039800000;10240;10228
63;7190784000;6539800000;7039800000;10240;10228
64;7190791000;6539800000;7039800000;10240;10228
65;7190805000;6539811111;7039811111;10240;10228
66;7190809000;6540111111;7040111111;10240;10228
67;7190819000;6540111111;7040111111;10240;10228
68;7190831000;6540111111;7040111111;10240;10228
69;7190836000;6581466666;7081466666;10240;10228
70;7190841000;6581466666;7081466666;10240;10228
71;7190850000;6581466666;7081466666;10240;10228
72;7190865000;6581466666;7081466666;10240;10228
73;7190887000;6581466666;7081466666;10240;10228
74;7190901000;6581466666;7081466666;10240;10228
75;7190906000;6581466666;7081466666;10240;10228
76;7190910000;6581488888;7081488888;10240;10228
56;7190921000;6498477777;6998477777;10240;10228
77;7190927000;6581822222;7081822222;10240;10228
78;7190937000;6581822222;7081822222;10240;10228
79;7190946000;6581822222;7081822222;10240;10228
80;7191068000;6623155555;7123155555;10240;10228
81;7191081000;6623155555;7123155555;10240;10228
82;7191087000;6623155555;7123155555;10240;10228
83;7191102000;6623155555;7123155555;10240;10228
84;7191107000;6623155555;7123155555;10240;10228
57;7191118000;6498477777;6998477777;10240;10228
85;7191123000;6623155555;7123155555;10240;10228
86;7191144000;6623155555;7123155555;10240;10228
87;7191149000;6623177777;7123177777;10240;10228
88;7191154000;6623533333;7123533333;10240;10228
89;7191158000;6623533333;7123533333;10240;10228
90;7191162000;6623533333;7123533333;10240;10228
91;7191171000;6664800000;7164800000;10240;10228
58;7191299000;6539800000;7039800000;10240;10228
59;7191315000;6539800000;7039800000;10240;10228
60;7191494000;6539800000;7039800000;10240;10228
61;7191539000;6539800000;7039800000;10240;10228
62;7191741000;6539800000;7039800000;10240;10228
63;7191762000;6539800000;7039800000;10240;10228
64;7191937000;6539800000;7039800000;10240;10228
65;7191944000;6539811111;7039811111;10240;10228
66;7192152000;6540111111;7040111111;10240;10228
67;7192354000;6540111111;7040111111;10240;10228
68;7192360000;6540111111;7040111111;10240;10228
69;7192544000;6581466666;7081466666;10240;10228
70;7192550000;6581466666;7081466666;10240;10228
71;7192756000;6581466666;7081466666;10240;10228
72;7192763000;6581466666;7081466666;10240;10228
73;7192960000;6581466666;7081466666;10240;10228
74;7193169000;6581466666;7081466666;10240;10228
75;7193175000;6581466666;7081466666;10240;10228
76;7193381000;6581488888;7081488888;10240;10228
77;7193401000;6581822222;7081822222;10240;10228
78;7193578000;6581822222;7081822222;10240;10228
79;7193588000;6581822222;7081822222;10240;10228
80;7193779000;6623155555;7123155555;10240;10228
81;7193950000;6623155555;7123155555;10240;10228
82;7193974000;6623155555;7123155555;10240;10228
83;7194199000;6623155555;7123155555;10240;10228
84;7194217000;6623155555;7123155555;10240;10228
92;7391206000;6664800000;7164800000;10240;10228
93;7391233000;6664800000;7164800000;10240;10228
94;7391241000;6664800000;7164800000;10240;10228
95;7391246000;6664800000;7164800000;10240;10228
96;7391250000;6664800000;7164800000;10240;10228
97;7391254000;6664800000;7164800000;10240;10228
98;7391259000;6664822222;7164822222;10240;10228
99;7391264000;6665111111;7165111111;10240;10228
100;7391267000;6665111111;7165111111;10240;10228
101;7391271000;6665111111;7165111111;10240;10228
102;7391278000;6706466666;7206466666;10240;10228
103;7391290000;6706466666;7206466666;10240;10228
104;7391295000;6706466666;7206466666;10240;10228
105;7391300000;6706466666;7206466666;10240;10228
106;7391305000;6706466666;7206466666;10240;10228
107;7391327000;6706466666;7206466666;10240;10228
108;7391344000;6706466666;7206466666;10240;10228
109;7391360000;6706477777;7206477777;10240;10228
110;7391364000;6706744444;7206744444;10240;10228
111;7391369000;6706744444;7206744444;10240;10228
112;7391416000;6706744444;7206744444;10240;10228
85;7391421000;6623155555;7123155555;10240;10228
113;7391427000;6748133333;7248133333;10240;10228
114;7391432000;6748133333;7248133333;10240;10228
115;7391437000;6748133333;7248133333;10240;10228
116;7391441000;6748133333;7248133333;10240;10228
117;7391452000;6748133333;7248133333;10240;10228
118;7391457000;6748133333;7248133333;10240;10228
119;7391462000;6748133333;7248133333;10240;10228
120;7391469000;6748155555;7248155555;10240;10228
121;7391487000;6748466666;7248466666;10240;10228
122;7391492000;6748466666;7248466666;10240;10228
123;7391502000;6748466666;7248466666;10240;10228
124;7391507000;6789800000;7289800000;10240;10228
125;7391515000;6789800000;7289800000;10240;10228
126;7391543000;6789800000;7289800000;10240;10228
127;7391552000;6789800000;7289800000;10240;10228
128;7391570000;6789800000;7289800000;10240;10228
91;7392167000;6664800000;7164800000;10240;10228
92;7392182000;6664800000;7164800000;10240;10228
93;7392364000;6664800000;7164800000;10240;10228
94;7392376000;6664800000;7164800000;10240;10228
95;7392619000;6664800000;7164800000;10240;10228
96;7392818000;6664800000;7164800000;10240;10228
97;7392828000;6664800000;7164800000;10240;10228
98;7392986000;6664822222;7164822222;10240;10228
99;7392996000;6665111111;7165111111;10240;10228
100;7393220000;6665111111;7165111111;10240;10228
101;7393231000;6665111111;7165111111;10240;10228
102;7393434000;6706466666;7206466666;10240;10228
103;7393455000;6706466666;7206466666;10240;10228
104;7393643000;6706466666;7206466666;10240;10228
105;7393843000;6706466666;7206466666;10240;10228
106;7393853000;6706466666;7206466666;10240;10228
107;7393990000;6706466666;7206466666;10240;10228
108;7394251000;6706466666;7206466666;10240;10228
109;7394272000;6706477777;7206477777;10240;10228
110;7394277000;6706744444;7206744444;10240;10228
111;7394456000;6706744444;7206744444;10240;10228
112;7394660000;6706744444;7206744444;10240;10228
113;7394672000;6748133333;7248133333;10240;10228
114;7394828000;6748133333;7248133333;10240;10228
115;7394839000;6748133333;7248133333;10240;10228
116;7395026000;6748133333;7248133333;10240;10228
117;7395264000;6748133333;7248133333;10240;10228
118;7395270000;6748133333;7248133333;10240;10228
129;7591718000;6789800000;7289800000;10240;10228
130;7591730000;6789800000;7289800000;10240;10228
131;7591735000;6789811111;7289811111;10240;10228
132;7591740000;6790300000;7290300000;10240;10228
133;7591744000;6790300000;7290300000;10240;10228
134;7591753000;6790300000;7290300000;10240;10228
135;7591764000;6831455555;7331455555;10240;10228
136;7591769000;6831455555;7331455555;10240;10228
137;7591773000;6831455555;7331455555;10240;10228
138;7591791000;6831455555;7331455555;10240;10228
139;7591797000;6831455555;7331455555;10240;10228
140;7591804000;6831455555;7331455555;10240;10228
141;7591809000;6831455555;7331455555;10240;10228
142;7591814000;6831477777;7331477777;10240;10228
143;7591825000;6831777777;7331777777;10240;10228
144;7591851000;6831777777;7331777777;10240;10228
145;7591909000;6831777777;7331777777;10240;10228
146;7591922000;6873144444;7373144444;10240;10228
147;7591931000;6873144444;7373144444;10240;10228
148;7591936000;6873144444;7373144444;10240;10228
149;7591940000;6873144444;7373144444;10240;10228
119;7591945000;6748133333;7248133333;10240;10228
150;7591949000;6873144444;7373144444;10240;10228
151;7591958000;6873144444;7373144444;10240;10228
152;7591963000;6873144444;7373144444;10240;10228
153;7591967000;6873166666;7373166666;10240;10228
154;7592031000;6873500000;7373500000;10240;10228
155;7592062000;6873500000;7373500000;10240;10228
156;7592068000;6873500000;7373500000;10240;10228
157;7592073000;6914800000;7414800000;10240;10228
120;7592082000;6748155555;7248155555;10240;10228
121;7592111000;6748466666;7248466666;10240;10228
158;7592129000;6914800000;7414800000;10240;10228
159;7592134000;6914800000;7414800000;10240;10228
160;7592143000;6914800000;7414800000;10240;10228
161;7592151000;6914800000;7414800000;10240;10228
162;7592161000;6914800000;7414800000;10240;10228
163;7592168000;6914800000;7414800000;10240;10228
164;7592181000;6914822222;7414822222;10240;10228
165;7592186000;6915111111;7415111111;10240;10228
166;7592195000;6915111111;7415111111;10240;10228
167;7592239000;6915111111;7415111111;10240;10228
168;7592271000;6956466666;7456466666;10240;10228
169;7592280000;6956466666;7456466666;10240;10228
170;7592295000;6956466666;7456466666;10240;10228
171;7592304000;6956466666;7456466666;10240;10228
172;7592311000;6956466666;7456466666;10240;10228
128;7592898000;6789800000;7289800000;10240;10228
129;7593117000;6789800000;7289800000;10240;10228
130;7593301000;6789800000;7289800000;10240;10228
131;7593319000;6789811111;7289811111;10240;10228
132;7593520000;6790300000;7290300000;10240;10228
133;7593526000;6790300000;7290300000;10240;10228
134;7593724000;6790300000;7290300000;10240;10228
135;7593729000;6831455555;7331455555;10240;10228
136;7593929000;6831455555;7331455555;10240;10228
137;7594141000;6831455555;7331455555;10240;10228
138;7594151000;6831455555;7331455555;10240;10228
139;7594339000;6831455555;7331455555;10240;10228
140;7594345000;6831455555;7331455555;10240;10228
141;7594546000;6831455555;7331455555;10240;10228
142;7594566000;6831477777;7331477777;10240;10228
143;7594749000;6831777777;7331777777;10240;10228
144;7594754000;6831777777;7331777777;10240;10228
145;7594937000;6831777777;7331777777;10240;10228
146;7595177000;6873144444;7373144444;10240;10228
147;7595183000;6873144444;7373144444;10240;10228
148;7595346000;6873144444;7373144444;10240;10228
149;7595358000;6873144444;7373144444;10240;10228
150;7595593000;6873144444;7373144444;10240;10228
151;7595614000;6873144444;7373144444;10240;10228
152;7595798000;6873144444;7373144444;10240;10228
153;7595810000;6873166666;7373166666;10240;10228
154;7595960000;6873500000;7373500000;10240;10228
155;7596199000;6873500000;7373500000;10240;10228
173;7791994000;6956466666;7456466666;10240;10228
174;7792003000;6956466666;7456466666;10240;10228
175;7792009000;6956477777;7456477777;10240;10228
176;7792018000;6956766666;7456766666;10240;10228
177;7792024000;6956766666;7456766666;10240;10228
178;7792028000;6956766666;7456766666;10240;10228
179;7792065000;6998122222;7498122222;10240;10228
180;7792071000;6998122222;7498122222;10240;10228
181;7792076000;6998122222;7498122222;10240;10228
182;7792093000;6998122222;7498122222;10240;10228
183;7792111000;6998122222;7498122222;10240;10228
184;7792117000;6998122222;7498122222;10240;10228
185;7792121000;6998122222;7498122222;10240;10228
186;7792126000;6998133333;7498133333;10240;10228
187;7792203000;6998444444;7498444444;10240;10228
188;7792224000;6998444444;7498444444;10240;10228
189;7792229000;6998444444;7498444444;10240;10228
156;7792236000;6873500000;7373500000;10240;10228
190;7792240000;7039788888;7539788888;10240;10228
191;7792245000;7039788888;7539788888;10240;10228
192;7792265000;7039788888;7539788888;10240;10228
193;7792271000;7039788888;7539788888;10240;10228
194;7792336000;7039788888;7539788888;10240;10228
195;7792355000;7039788888;7539788888;10240;10228
196;7792371000;7039788888;7539788888;10240;10228
197;7792376000;7039800000;7539800000;10240;10228
198;7792386000;7040088888;7540088888;10240;10228
199;7792401000;7040088888;7540088888;10240;10228
157;7792423000;6914800000;7414800000;10240;10228
200;7792429000;7040088888;7540088888;10240;10228
201;7792434000;7081455555;7581455555;10240;10228
202;7792438000;7081455555;7581455555;10240;10228
203;7792472000;7081455555;7581455555;10240;10228
204;7792481000;7081455555;7581455555;10240;10228
205;7792489000;7081455555;7581455555;10240;10228
206;7792497000;7081455555;7581455555;10240;10228
207;7792523000;7081455555;7581455555;10240;10228
208;7792531000;7081466666;7581466666;10240;10228
209;7792538000;7081777777;7581777777;10240;10228
210;7792549000;7081777777;7581777777;10240;10228
211;7792554000;7081777777;7581777777;10240;10228
212;7792583000;7123133333;7623133333;10240;10228
213;7792591000;7123133333;7623133333;10240;10228
214;7792609000;7123133333;7623133333;10240;10228
215;7792622000;7123133333;7623133333;10240;10228
216;7792642000;7123133333;7623133333;10240;10228
217;7792650000;7123133333;7623133333;10240;10228
218;7792657000;7123133333;7623133333;10240;10228
219;7792671000;7123155555;7623155555;10240;10228
220;7792679000;7123466666;7623466666;10240;10228
221;7792688000;7123466666;7623466666;10240;10228
222;7792695000;7123466666;7623466666;10240;10228
223;7792704000;7164800000;7664800000;10240;10228
224;7792719000;7164800000;7664800000;10240;10228
172;7794239000;6956466666;7456466666;10240;10228
173;7794254000;6956466666;7456466666;10240;10228
174;7794434000;6956466666;7456466666;10240;10228
175;7794452000;6956477777;7456477777;10240;10228
176;7794652000;6956766666;7456766666;10240;10228
177;7794658000;6956766666;7456766666;10240;10228
178;7794857000;6956766666;7456766666;10240;10228
179;7794863000;6998122222;7498122222;10240;10228
180;7795065000;6998122222;7498122222;10240;10228
181;7795295000;6998122222;7498122222;10240;10228
182;7795300000;6998122222;7498122222;10240;10228
183;7795498000;6998122222;7498122222;10240;10228
184;7795503000;6998122222;7498122222;10240;10228
185;7795703000;6998122222;7498122222;10240;10228
186;7795708000;6998133333;7498133333;10240;10228
187;7795907000;6998444444;7498444444;10240;10228
188;7795912000;6998444444;7498444444;10240;10228
189;7796106000;6998444444;7498444444;10240;10228
190;7796279000;7039788888;7539788888;10240;10228
191;7796289000;7039788888;7539788888;10240;10228
192;7796483000;7039788888;7539788888;10240;10228
193;7796492000;7039788888;7539788888;10240;10228
194;7796731000;7039788888;7539788888;10240;10228
195;7796930000;7039788888;7539788888;10240;10228
196;7796936000;7039788888;7539788888;10240;10228
197;7797187000;7039800000;7539800000;10240;10228
198;7797209000;7040088888;7540088888;10240;10228
199;7797351000;7040088888;7540088888;10240;10228
225;7992257000;7164800000;7664800000;10240;10228
226;7992285000;7164800000;7664800000;10240;10228
227;7992306000;7164800000;7664800000;10240;10228
228;7992336000;7164800000;7664800000;10240;10228
229;7992346000;7164800000;7664800000;10240;10228
230;7992353000;7164811111;7664811111;10240;10228
231;7992363000;7165100000;7665100000;10240;10228
232;7992387000;7165100000;7665100000;10240;10228
233;7992396000;7165100000;7665100000;10240;10228
234;7992404000;7206455555;7706455555;10240;10228
235;7992439000;7206455555;7706455555;10240;10228
236;7992458000;7206455555;7706455555;10240;10228
200;7992479000;7040088888;7540088888;10240;10228
237;7992488000;7206455555;7706455555;10240;10228
238;7992509000;7206455555;7706455555;10240;10228
239;7992527000;7206455555;7706455555;10240;10228
240;7992536000;7206455555;7706455555;10240;10228
241;7992550000;7206466666;7706466666;10240;10228
242;7992558000;7206744444;7706744444;10240;10228
243;7992579000;7206744444;7706744444;10240;10228
244;7992587000;7206744444;7706744444;10240;10228
245;7992602000;7248122222;7748122222;10240;10228
246;7992610000;7248122222;7748122222;10240;10228
247;7992643000;7248122222;7748122222;10240;10228
248;7992660000;7248122222;7748122222;10240;10228
249;7992680000;7248122222;7748122222;10240;10228
