seqnum;now;rtptime;deadline
2;6629579000;6139488888;6639488888
5;6714546000;6170677777;6670677777
14;6752227000;6212322222;6712322222
15;6752237000;6212322222;6712322222
16;6752239000;6212322222;6712322222
17;6752243000;6212322222;6712322222
18;6752244000;6212322222;6712322222
19;6752246000;6212322222;6712322222
20;6752248000;6212322222;6712322222
21;6752397000;6212344444;6712344444
22;6752403000;6212733333;6712733333
23;6752405000;6212733333;6712733333
24;6752406000;6212733333;6712733333
25;6793324000;6254000000;6754000000
26;6793327000;6254000000;6754000000
27;6793329000;6254000000;6754000000
28;6829694000;6254000000;6754000000
29;6829714000;6254000000;6754000000
30;6829715000;6254000000;6754000000
31;6829731000;6254000000;6754000000
32;6880297000;6254011111;6754011111
47;6880316000;6337333333;6837333333
48;6880318000;6337333333;6837333333
49;6880319000;6337333333;6837333333
50;6880321000;6337333333;6837333333
51;6880322000;6337333333;6837333333
52;6880323000;6337333333;6837333333
53;6880325000;6337333333;6837333333
54;6963583000;6337344444;6837344444
55;6963599000;6337666666;6837666666
56;6963600000;6337666666;6837666666
57;6963602000;6337666666;6837666666
58;7004227000;6379000000;6879000000
59;7030098000;6379000000;6879000000
60;7030101000;6379000000;6879000000
61;7030117000;6379000000;6879000000
62;7030170000;6379000000;6879000000
63;7030172000;6379000000;6879000000
64;7030174000;6379000000;6879000000
65;7080550000;6379011111;6879011111
80;7080565000;6462333333;6962333333
81;7080566000;6462333333;6962333333
82;7080567000;6462333333;6962333333
83;7080568000;6462333333;6962333333
84;7080569000;6462333333;6962333333
85;7080570000;6462333333;6962333333
86;7080571000;6462333333;6962333333
87;7205188000;6462344444;6962344444
88;7205204000;6462666666;6962666666
89;7205205000;6462666666;6962666666
90;7205206000;6462666666;6962666666
91;7244390000;6504011111;7004011111
113;7315713000;6587322222;7087322222
114;7315717000;6587322222;7087322222
115;7315718000;6587322222;7087322222
116;7315719000;6587322222;7087322222
117;7315720000;6587322222;7087322222
118;7315721000;6587322222;7087322222
119;7315722000;6587322222;7087322222
120;7405646000;6587344444;7087344444
121;7405653000;6587666666;7087666666
122;7405654000;6587666666;7087666666
123;7405656000;6587666666;7087666666
124;7445067000;6628988888;7128988888
157;7647195000;6754000000;7254000000
206;7848121000;6920666666;7420666666
254;8018113000;7087677777;7587677777
260;8084531000;7129000000;7629000000
303;8239363000;7295666666;7795666666
355;8441342000;7504000000;8004000000
409;8592072000;7670955555;8170955555
432;8754598000;7795666666;8295666666
465;8772674000;7920666666;8420666666
498;8834987000;8045666666;8545666666
508;8835016000;8045933333;8545933333
509;8838414000;8087333333;8587333333
568;9085285000;8295666666;8795666666
593;9087255000;8379011111;8879011111
647;9235962000;8587333333;9087333333
649;9414643000;8587644444;9087644444
723;9414768000;8878977777;9378977777
724;9414772000;8878977777;9378977777
725;9414869000;8879000000;9379000000
726;9414885000;8879288888;9379288888
727;9414886000;8879288888;9379288888
728;9414887000;8879288888;9379288888
729;9414898000;8920655555;9420655555
730;9414900000;8920655555;9420655555
731;9414910000;8920655555;9420655555
732;9414911000;8920655555;9420655555
733;9414912000;8920655555;9420655555
734;9414913000;8920655555;9420655555
735;9414914000;8920655555;9420655555
