seqnum;now;rtptime;deadline;packet_len;payload_len
0;8865129000;8375344444;8875344444;10240;10228
1;8865239000;8375344444;8875344444;10240;10228
2;8865269000;8375344444;8875344444;10240;10228
3;8865274000;8406544444;8906544444;10240;10228
4;8865279000;8406544444;8906544444;10240;10228
5;8865285000;8406544444;8906544444;10240;10228
6;8865290000;8406544444;8906544444;10240;10228
7;8865294000;8406544444;8906544444;10240;10228
8;8865303000;8406544444;8906544444;10240;10228
9;8865307000;8406544444;8906544444;10240;10228
10;8865314000;8406566666;8906566666;10240;10228
11;8865319000;8406888888;8906888888;10240;10228
12;8865326000;8406888888;8906888888;10240;10228
13;8865331000;8406888888;8906888888;10240;10228
14;8865336000;8448188888;8948188888;10240;10228
15;8865340000;8448188888;8948188888;10240;10228
16;8865356000;8448188888;8948188888;10240;10228
17;8865360000;8448188888;8948188888;10240;10228
18;8865375000;8448188888;8948188888;10240;10228
19;8865379000;8448188888;8948188888;10240;10228
20;8865384000;8448188888;8948188888;10240;10228
0;8865389000;8375344444;8875344444;10240;10228
21;8865394000;8448211111;8948211111;10240;10228
22;8865471000;8448600000;8948600000;10240;10228
23;8865485000;8448600000;8948600000;10240;10228
24;8865490000;8448600000;8948600000;10240;10228
1;8865498000;8375344444;8875344444;10240;10228
25;8865503000;8489855555;8989855555;10240;10228
26;8865509000;8489855555;8989855555;10240;10228
27;8865520000;8489855555;8989855555;10240;10228
2;8865681000;8375344444;8875344444;10240;10228
3;8865704000;8406544444;8906544444;10240;10228
4;8865914000;8406544444;8906544444;10240;10228
5;8865928000;8406544444;8906544444;10240;10228
6;8866106000;8406544444;8906544444;10240;10228
7;8866184000;8406544444;8906544444;10240;10228
8;8866286000;8406544444;8906544444;10240;10228
9;8866492000;8406544444;8906544444;10240;10228
10;8866502000;8406566666;8906566666;10240;10228
11;8866714000;8406888888;8906888888;10240;10228
12;8866740000;8406888888;8906888888;10240;10228
13;8866884000;8406888888;8906888888;10240;10228
14;8866898000;8448188888;8948188888;10240;10228
15;8867120000;8448188888;8948188888;10240;10228
16;8867131000;8448188888;8948188888;10240;10228
17;8867310000;8448188888;8948188888;10240;10228
18;8867525000;8448188888;8948188888;10240;10228
19;8867535000;8448188888;8948188888;10240;10228
20;8867714000;8448188888;8948188888;10240;10228
21;8867723000;8448211111;8948211111;10240;10228
22;8867923000;8448600000;8948600000;10240;10228
23;8868149000;8448600000;8948600000;10240;10228
24;8868163000;8448600000;8948600000;10240;10228
25;8868330000;8489855555;8989855555;10240;10228
26;8868340000;8489855555;8989855555;10240;10228
27;8868535000;8489855555;8989855555;10240;10228
28;9065644000;8489855555;8989855555;10240;10228
29;9065662000;8489855555;8989855555;10240;10228
30;9065671000;8489855555;8989855555;10240;10228
31;9065677000;8489855555;8989855555;10240;10228
32;9065682000;8489877777;8989877777;10240;10228
33;9065695000;8490222222;8990222222;10240;10228
34;9065708000;8490222222;8990222222;10240;10228
35;9065720000;8490222222;8990222222;10240;10228
36;9065730000;8531522222;9031522222;10240;10228
37;9065737000;8531522222;9031522222;10240;10228
38;9065744000;8531522222;9031522222;10240;10228
39;9065754000;8531522222;9031522222;10240;10228
40;9065763000;8531522222;9031522222;10240;10228
28;9065795000;8489855555;8989855555;10240;10228
41;9065820000;8531522222;9031522222;10240;10228
42;9065833000;8531522222;9031522222;10240;10228
43;9065846000;8531544444;9031544444;10240;10228
44;9065858000;8531888888;9031888888;10240;10228
45;9065871000;8531888888;9031888888;10240;10228
46;9065883000;8531888888;9031888888;10240;10228
47;9065891000;8573188888;9073188888;10240;10228
48;9065899000;8573188888;9073188888;10240;10228
49;9065920000;8573188888;9073188888;10240;10228
50;9065928000;8573188888;9073188888;10240;10228
51;9065943000;8573188888;9073188888;10240;10228
52;9065954000;8573188888;9073188888;10240;10228
53;9065979000;8573188888;9073188888;10240;10228
54;9065988000;8573211111;9073211111;10240;10228
55;9065999000;8573533333;9073533333;10240;10228
56;9066038000;8573533333;9073533333;10240;10228
29;9066058000;8489855555;8989855555;10240;10228
57;9066066000;8573533333;9073533333;10240;10228
58;9066073000;8614855555;9114855555;10240;10228
59;9066082000;8614855555;9114855555;10240;10228
30;9066185000;8489855555;8989855555;10240;10228
31;9066195000;8489855555;8989855555;10240;10228
32;9066387000;8489877777;8989877777;10240;10228
33;9066397000;8490222222;8990222222;10240;10228
34;9066594000;8490222222;8990222222;10240;10228
35;9066605000;8490222222;8990222222;10240;10228
36;9066812000;8531522222;9031522222;10240;10228
37;9066823000;8531522222;9031522222;10240;10228
38;9067001000;8531522222;9031522222;10240;10228
39;9067222000;8531522222;9031522222;10240;10228
40;9067234000;8531522222;9031522222;10240;10228
41;9067427000;8531522222;9031522222;10240;10228
42;9067438000;8531522222;9031522222;10240;10228
43;9067662000;8531544444;9031544444;10240;10228
44;9067675000;8531888888;9031888888;10240;10228
45;9067837000;8531888888;9031888888;10240;10228
46;9068045000;8531888888;9031888888;10240;10228
47;9068055000;8573188888;9073188888;10240;10228
48;9068247000;8573188888;9073188888;10240;10228
49;9068255000;8573188888;9073188888;10240;10228
50;9068452000;8573188888;9073188888;10240;10228
51;9068662000;8573188888;9073188888;10240;10228
52;9068672000;8573188888;9073188888;10240;10228
53;9068860000;8573188888;9073188888;10240;10228
54;9068868000;8573211111;9073211111;10240;10228
55;9069070000;8573533333;9073533333;10240;10228
56;9095890000;8573533333;9073533333;10240;10228
57;9096035000;8573533333;9073533333;10240;10228
60;9266063000;8614855555;9114855555;10240;10228
61;9266086000;8614855555;9114855555;10240;10228
62;9266093000;8614855555;9114855555;10240;10228
63;9266100000;8614855555;9114855555;10240;10228
64;9266105000;8614855555;9114855555;10240;10228
65;9266114000;8614877777;9114877777;10240;10228
66;9266174000;8615188888;9115188888;10240;10228
67;9266188000;8615188888;9115188888;10240;10228
68;9266194000;8615188888;9115188888;10240;10228
69;9266199000;8656522222;9156522222;10240;10228
70;9266206000;8656522222;9156522222;10240;10228
