seqnum;now;rtptime;deadline
3;7033830000;6574711111;7074711111
7;7033834000;6574711111;7074711111
8;7033836000;6574711111;7074711111
9;7033837000;6574711111;7074711111
10;7115152000;6574733333;7074733333
14;7115171000;6616377777;7116377777
15;7115177000;6616377777;7116377777
16;7115178000;6616377777;7116377777
17;7115180000;6616377777;7116377777
18;7115181000;6616377777;7116377777
19;7115183000;6616377777;7116377777
20;7115184000;6616377777;7116377777
21;7156500000;6616400000;7116400000
22;7156517000;6616833333;7116833333
23;7156519000;6616833333;7116833333
24;7156520000;6616833333;7116833333
25;7197531000;6658033333;7158033333
26;7197535000;6658033333;7158033333
27;7197537000;6658033333;7158033333
28;7233846000;6658033333;7158033333
29;7233852000;6658033333;7158033333
30;7233905000;6658033333;7158033333
31;7233907000;6658033333;7158033333
32;7284473000;6658055555;7158055555
47;7284490000;6741366666;7241366666
48;7284492000;6741366666;7241366666
49;7284493000;6741366666;7241366666
50;7284494000;6741366666;7241366666
51;7284495000;6741366666;7241366666
52;7284497000;6741366666;7241366666
53;7284498000;6741366666;7241366666
54;7367937000;6741388888;7241388888
55;7367953000;6741700000;7241700000
56;7367954000;6741700000;7241700000
57;7367955000;6741700000;7241700000
58;7408582000;6783033333;7283033333
59;7408586000;6783033333;7283033333
60;7408587000;6783033333;7283033333
61;7434387000;6783033333;7283033333
62;7434396000;6783033333;7283033333
63;7434410000;6783033333;7283033333
64;7434412000;6783033333;7283033333
65;7484865000;6783055555;7283055555
80;7484880000;6866366666;7366366666
81;7484881000;6866366666;7366366666
82;7484882000;6866366666;7366366666
83;7484883000;6866366666;7366366666
84;7484884000;6866366666;7366366666
85;7484885000;6866366666;7366366666
86;7484886000;6866366666;7366366666
87;7609423000;6866388888;7366388888
88;7609439000;6866700000;7366700000
89;7609440000;6866700000;7366700000
90;7609441000;6866700000;7366700000
91;7648651000;6908033333;7408033333
123;7810019000;6991688888;7491688888
124;7849157000;7033033333;7533033333
163;8010075000;7158033333;7658033333
164;8010293000;7158055555;7658055555
165;8010299000;7158355555;7658355555
166;8010301000;7158355555;7658355555
167;8010302000;7158355555;7658355555
168;8049247000;7199700000;7699700000
210;8219282000;7325011111;7825011111
218;8285417000;7366366666;7866366666
257;8434944000;7533022222;8033022222
