seqnum;now;rtptime;deadline
1;4970627000;4780533333;5280533333
5;5271525000;4811722222;5311722222
102;5380735000;5186711111;5686711111
124;5420074000;5270044444;5770044444
135;5453860000;5311711111;5811711111
146;5464438000;5353377777;5853377777
147;5464449000;5353377777;5853377777
148;5464450000;5353377777;5853377777
149;5464460000;5353377777;5853377777
150;5464462000;5353377777;5853377777
151;5464464000;5353377777;5853377777
152;5464466000;5353377777;5853377777
153;5465585000;5353455555;5853455555
154;5465598000;5353822222;5853822222
155;5465601000;5353822222;5853822222
156;5465604000;5353822222;5853822222
157;5608811000;5395055555;5895055555
190;5718480000;5520044444;6020044444
212;5850190000;5603377777;6103377777
242;5865417000;5687077777;6187077777
256;5962818000;5770044444;6270044444
278;6006685000;5853377777;6353377777
289;6031997000;5895044444;6395044444
300;6058833000;5936711111;6436711111
301;6058837000;5936711111;6436711111
302;6058838000;5936711111;6436711111
303;6058839000;5936711111;6436711111
304;6058840000;5936711111;6436711111
305;6058841000;5936711111;6436711111
306;6058842000;5936711111;6436711111
307;6058943000;5936788888;6436788888
308;6058948000;5937066666;6437066666
309;6058950000;5937066666;6437066666
310;6058952000;5937066666;6437066666
311;6090532000;5978377777;6478377777
312;6090535000;5978377777;6478377777
313;6090536000;5978377777;6478377777
314;6090537000;5978377777;6478377777
315;6090538000;5978377777;6478377777
316;6090539000;5978377777;6478377777
317;6090540000;5978377777;6478377777
318;6090661000;5978455555;6478455555
319;6090667000;5978788888;6478788888
320;6090668000;5978788888;6478788888
321;6090669000;5978788888;6478788888
322;6122345000;6020044444;6520044444
323;6122358000;6020044444;6520044444
324;6122360000;6020044444;6520044444
325;6122362000;6020044444;6520044444
326;6122365000;6020044444;6520044444
327;6122367000;6020044444;6520044444
328;6122370000;6020044444;6520044444
329;6143041000;6020122222;6520122222
330;6143070000;6020411111;6520411111
331;6143072000;6020411111;6520411111
332;6143073000;6020411111;6520411111
333;6274127000;6061711111;6561711111
366;6385060000;6186711111;6686711111
388;6447948000;6270044444;6770044444
410;6503052000;6353377777;6853377777
421;6607139000;6395044444;6895044444
454;6718327000;6520044444;7020044444
476;6780698000;6603388888;7103388888
498;6838026000;6686711111;7186711111
509;6866286000;6728377777;7228377777
520;6892530000;6770044444;7270044444
521;6892534000;6770044444;7270044444
522;6892535000;6770044444;7270044444
523;6892536000;6770044444;7270044444
524;6892537000;6770044444;7270044444
525;6892538000;6770044444;7270044444
526;6892539000;6770044444;7270044444
527;6892674000;6770122222;7270122222
528;6892679000;6770422222;7270422222
529;6892680000;6770422222;7270422222
530;6892681000;6770422222;7270422222
531;6924896000;6811711111;7311711111
532;6924906000;6811711111;7311711111
533;6924907000;6811711111;7311711111
534;6924909000;6811711111;7311711111
535;6924910000;6811711111;7311711111
536;6924912000;6811711111;7311711111
537;6924913000;6811711111;7311711111
538;6925036000;6811788888;7311788888
539;6925041000;6812077777;7312077777
540;6925069000;6812077777;7312077777
541;6925071000;6812077777;7312077777
542;6957807000;6853377777;7353377777
543;6957811000;6853377777;7353377777
544;6957812000;6853377777;7353377777
545;6957813000;6853377777;7353377777
546;6957814000;6853377777;7353377777
547;6957815000;6853377777;7353377777
548;6957817000;6853377777;7353377777
