seqnum;now;rtptime;deadline;packet_len;payload_len
0;4701852000;4512100000;5012100000;10240;10228
1;4701954000;4512100000;5012100000;10240;10228
2;4701977000;4512100000;5012100000;10240;10228
3;4701983000;4543388888;5043388888;10240;10228
4;4701988000;4543388888;5043388888;10240;10228
5;4701992000;4543388888;5043388888;10240;10228
6;4701998000;4543388888;5043388888;10240;10228
7;4702004000;4543388888;5043388888;10240;10228
8;4702013000;4543388888;5043388888;10240;10228
9;4702017000;4543388888;5043388888;10240;10228
10;4702025000;4543411111;5043411111;10240;10228
11;4702030000;4543766666;5043766666;10240;10228
12;4702037000;4543766666;5043766666;10240;10228
13;4702042000;4543766666;5043766666;10240;10228
14;4702058000;4585044444;5085044444;10240;10228
15;4702074000;4585044444;5085044444;10240;10228
16;4702082000;4585044444;5085044444;10240;10228
17;4702087000;4585044444;5085044444;10240;10228
18;4702109000;4585044444;5085044444;10240;10228
0;4702121000;4512100000;5012100000;10240;10228
19;4702128000;4585044444;5085044444;10240;10228
20;4702148000;4585044444;5085044444;10240;10228
21;4702159000;4585066666;5085066666;10240;10228
22;4702164000;4585455555;5085455555;10240;10228
1;4702200000;4512100000;5012100000;10240;10228
23;4702207000;4585455555;5085455555;10240;10228
24;4702214000;4585455555;5085455555;10240;10228
25;4702222000;4626711111;5126711111;10240;10228
26;4702230000;4626711111;5126711111;10240;10228
27;4702242000;4626711111;5126711111;10240;10228
28;4702248000;4626711111;5126711111;10240;10228
29;4702258000;4626711111;5126711111;10240;10228
30;4702263000;4626711111;5126711111;10240;10228
31;4702268000;4626711111;5126711111;10240;10228
32;4702295000;4626733333;5126733333;10240;10228
2;4702395000;4512100000;5012100000;10240;10228
3;4702418000;4543388888;5043388888;10240;10228
4;4702591000;4543388888;5043388888;10240;10228
5;4702607000;4543388888;5043388888;10240;10228
6;4702794000;4543388888;5043388888;10240;10228
7;4703027000;4543388888;5043388888;10240;10228
8;4703064000;4543388888;5043388888;10240;10228
9;4703220000;4543388888;5043388888;10240;10228
10;4703240000;4543411111;5043411111;10240;10228
11;4703425000;4543766666;5043766666;10240;10228
12;4703445000;4543766666;5043766666;10240;10228
13;4703628000;4543766666;5043766666;10240;10228
14;4703635000;4585044444;5085044444;10240;10228
15;4703831000;4585044444;5085044444;10240;10228
16;4704040000;4585044444;5085044444;10240;10228
17;4704056000;4585044444;5085044444;10240;10228
18;4704244000;4585044444;5085044444;10240;10228
19;4704249000;4585044444;5085044444;10240;10228
20;4704447000;4585044444;5085044444;10240;10228
21;4704454000;4585066666;5085066666;10240;10228
22;4704653000;4585455555;5085455555;10240;10228
23;4704659000;4585455555;5085455555;10240;10228
24;4704854000;4585455555;5085455555;10240;10228
25;4705060000;4626711111;5126711111;10240;10228
26;4705091000;4626711111;5126711111;10240;10228
27;4705279000;4626711111;5126711111;10240;10228
28;4705288000;4626711111;5126711111;10240;10228
29;4705471000;4626711111;5126711111;10240;10228
30;4705675000;4626711111;5126711111;10240;10228
31;4705682000;4626711111;5126711111;10240;10228
32;4705886000;4626733333;5126733333;10240;10228
33;4708387000;4627066666;5127066666;10240;10228
34;4708397000;4627066666;5127066666;10240;10228
35;4708402000;4627066666;5127066666;10240;10228
36;4708406000;4668411111;5168411111;10240;10228
37;4708411000;4668411111;5168411111;10240;10228
38;4708418000;4668411111;5168411111;10240;10228
39;4708425000;4668411111;5168411111;10240;10228
33;4708551000;4627066666;5127066666;10240;10228
34;4708752000;4627066666;5127066666;10240;10228
35;4708959000;4627066666;5127066666;10240;10228
36;4708965000;4668411111;5168411111;10240;10228
37;4709164000;4668411111;5168411111;10240;10228
38;4709170000;4668411111;5168411111;10240;10228
40;4782206000;4668411111;5168411111;10240;10228
41;4782234000;4668411111;5168411111;10240;10228
42;4782337000;4668411111;5168411111;10240;10228
43;4782350000;4668466666;5168466666;10240;10228
45;4782357000;4668844444;5168844444;10240;10228
46;4782368000;4668844444;5168844444;10240;10228
47;4782398000;4710033333;5210033333;10240;10228
48;4782404000;4710033333;5210033333;10240;10228
49;4782412000;4710033333;5210033333;10240;10228
39;4782418000;4668411111;5168411111;10240;10228
50;4782425000;4710033333;5210033333;10240;10228
51;4782433000;4710033333;5210033333;10240;10228
52;4782438000;4710033333;5210033333;10240;10228
53;4782444000;4710033333;5210033333;10240;10228
54;4782461000;4710055555;5210055555;10240;10228
40;4782567000;4668411111;5168411111;10240;10228
41;4782771000;4668411111;5168411111;10240;10228
42;4782783000;4668411111;5168411111;10240;10228
43;4782989000;4668466666;5168466666;10240;10228
44;4783001000;4668844444;5168844444;10240;10228
45;4783214000;4668844444;5168844444;10240;10228
46;4783235000;4668844444;5168844444;10240;10228
47;4783389000;4710033333;5210033333;10240;10228
48;4783595000;4710033333;5210033333;10240;10228
49;4783607000;4710033333;5210033333;10240;10228
50;4783800000;4710033333;5210033333;10240;10228
51;4783812000;4710033333;5210033333;10240;10228
52;4783997000;4710033333;5210033333;10240;10228
53;4784206000;4710033333;5210033333;10240;10228
54;4784217000;4710055555;5210055555;10240;10228
55;4791711000;4710400000;5210400000;10240;10228
56;4791736000;4710400000;5210400000;10240;10228
57;4791744000;4710400000;5210400000;10240;10228
58;4791751000;4751711111;5251711111;10240;10228
59;4791756000;4751711111;5251711111;10240;10228
60;4791764000;4751711111;5251711111;10240;10228
61;4791770000;4751711111;5251711111;10240;10228
62;4791783000;4751711111;5251711111;10240;10228
63;4791789000;4751711111;5251711111;10240;10228
64;4791800000;4751711111;5251711111;10240;10228
65;4791810000;4751800000;5251800000;10240;10228
55;4791878000;4710400000;5210400000;10240;10228
56;4792038000;4710400000;5210400000;10240;10228
57;4792265000;4710400000;5210400000;10240;10228
58;4792278000;4751711111;5251711111;10240;10228
59;4792469000;4751711111;5251711111;10240;10228
60;4792482000;4751711111;5251711111;10240;10228
61;4792674000;4751711111;5251711111;10240;10228
62;4792878000;4751711111;5251711111;10240;10228
63;4792888000;4751711111;5251711111;10240;10228
64;4793074000;4751711111;5251711111;10240;10228
65;4793095000;4751800000;5251800000;10240;10228
66;4833383000;4752100000;5252100000;10240;10228
67;4833397000;4752100000;5252100000;10240;10228
68;4833402000;4752100000;5252100000;10240;10228
69;4833410000;4793411111;5293411111;10240;10228
70;4833420000;4793411111;5293411111;10240;10228
71;4833426000;4793411111;5293411111;10240;10228
72;4833431000;4793411111;5293411111;10240;10228
73;4833453000;4793411111;5293411111;10240;10228
74;4833462000;4793411111;5293411111;10240;10228
75;4833467000;4793411111;5293411111;10240;10228
76;4833473000;4793500000;5293500000;10240;10228
66;4833574000;4752100000;5252100000;10240;10228
67;4833770000;4752100000;5252100000;10240;10228
68;4833976000;4752100000;5252100000;10240;10228
69;4833988000;4793411111;5293411111;10240;10228
70;4834182000;4793411111;5293411111;10240;10228
71;4834194000;4793411111;5293411111;10240;10228
72;4834386000;4793411111;5293411111;10240;10228
73;4834594000;4793411111;5293411111;10240;10228
74;4834604000;4793411111;5293411111;10240;10228
75;4834775000;4793411111;5293411111;10240;10228
76;4834787000;4793500000;5293500000;10240;10228
44;4862858000;4668844444;5168844444;10240;10228
77;4875015000;4793877777;5293877777;10240;10228
78;4875029000;4793877777;5293877777;10240;10228
79;4875034000;4793877777;5293877777;10240;10228
80;4875040000;4835055555;5335055555;10240;10228
81;4875067000;4835055555;5335055555;10240;10228
82;4875073000;4835055555;5335055555;10240;10228
83;4875084000;4835055555;5335055555;10240;10228
84;4875100000;4835055555;5335055555;10240;10228
85;4875109000;4835055555;5335055555;10240;10228
86;4875114000;4835055555;5335055555;10240;10228
87;4875120000;4835133333;5335133333;10240;10228
77;4875213000;4793877777;5293877777;10240;10228
78;4875413000;4793877777;5293877777;10240;10228
79;4875616000;4793877777;5293877777;10240;10228
80;4875629000;4835055555;5335055555;10240;10228
81;4875821000;4835055555;5335055555;10240;10228
82;4875832000;4835055555;5335055555;10240;10228
83;4876025000;4835055555;5335055555;10240;10228
84;4876232000;4835055555;5335055555;10240;10228
85;4876244000;4835055555;5335055555;10240;10228
86;4876436000;4835055555;5335055555;10240;10228
87;4876447000;4835133333;5335133333;10240;10228
88;4916726000;4835444444;5335444444;10240;10228
89;4916752000;4835444444;5335444444;10240;10228
90;4916758000;4835444444;5335444444;10240;10228
91;4916765000;4876711111;5376711111;10240;10228
92;4916771000;4876711111;5376711111;10240;10228
93;4916779000;4876711111;5376711111;10240;10228
94;4916785000;4876711111;5376711111;10240;10228
95;4916790000;4876711111;5376711111;10240;10228
96;4916797000;4876711111;5376711111;10240;10228
97;4916812000;4876711111;5376711111;10240;10228
98;4916816000;4876800000;5376800000;10240;10228
88;4916894000;4835444444;5335444444;10240;10228
