seqnum;now;rtptime;deadline
1;4702248000;4512100000;5012100000
5;4785679000;4543388888;5043388888
36;4905825000;4668411111;5168411111
69;5319584000;4793411111;5293411111
179;5412154000;5210044444;5710044444
201;5471635000;5293377777;5793377777
223;5536403000;5376711111;5876711111
234;5565947000;5418377777;5918377777
245;5585822000;5460044444;5960044444
256;5616258000;5501722222;6001722222
257;5616268000;5501722222;6001722222
258;5616269000;5501722222;6001722222
259;5616279000;5501722222;6001722222
260;5616281000;5501722222;6001722222
261;5616284000;5501722222;6001722222
262;5616286000;5501722222;6001722222
263;5616472000;5501800000;6001800000
264;5616479000;5502111111;6002111111
265;5616480000;5502111111;6002111111
266;5616481000;5502111111;6002111111
267;5682490000;5543377777;6043377777
278;5684258000;5585044444;6085044444
279;5684262000;5585044444;6085044444
280;5684263000;5585044444;6085044444
281;5684265000;5585044444;6085044444
282;5684266000;5585044444;6085044444
283;5684268000;5585044444;6085044444
284;5684269000;5585044444;6085044444
285;5684432000;5585122222;6085122222
286;5684438000;5585433333;6085433333
287;5684439000;5585433333;6085433333
288;5684441000;5585433333;6085433333
289;5725432000;5626744444;6126744444
290;5725442000;5626744444;6126744444
291;5725443000;5626744444;6126744444
292;5725445000;5626744444;6126744444
293;5725446000;5626744444;6126744444
294;5725448000;5626744444;6126744444
295;5725449000;5626744444;6126744444
296;5725643000;5626822222;6126822222
297;5725650000;5627100000;6127100000
298;5725651000;5627100000;6127100000
299;5725653000;5627100000;6127100000
300;5768738000;5668377777;6168377777
301;5768747000;5668377777;6168377777
302;5768749000;5668377777;6168377777
303;5768751000;5668377777;6168377777
304;5768752000;5668377777;6168377777
305;5768754000;5668377777;6168377777
306;5768755000;5668377777;6168377777
307;5768933000;5668455555;6168455555
308;5768940000;5668755555;6168755555
309;5768941000;5668755555;6168755555
310;5768942000;5668755555;6168755555
311;5811848000;5710044444;6210044444
312;5811858000;5710044444;6210044444
313;5811859000;5710044444;6210044444
314;5811862000;5710044444;6210044444
315;5811863000;5710044444;6210044444
316;5811865000;5710044444;6210044444
317;5811866000;5710044444;6210044444
318;5832443000;5710122222;6210122222
319;5832455000;5710422222;6210422222
320;5832457000;5710422222;6210422222
321;5832459000;5710422222;6210422222
322;5842326000;5751711111;6251711111
323;5842345000;5751711111;6251711111
324;5842347000;5751711111;6251711111
325;5842349000;5751711111;6251711111
326;5842351000;5751711111;6251711111
327;5842352000;5751711111;6251711111
328;5842354000;5751711111;6251711111
329;5842547000;5751788888;6251788888
330;5842553000;5752077777;6252077777
331;5842555000;5752077777;6252077777
332;5842557000;5752077777;6252077777
333;5883895000;5793377777;6293377777
334;5883900000;5793377777;6293377777
335;5883901000;5793377777;6293377777
336;5883903000;5793377777;6293377777
337;5883904000;5793377777;6293377777
338;5883906000;5793377777;6293377777
339;5883907000;5793377777;6293377777
340;5884116000;5793466666;6293466666
341;5884131000;5793777777;6293777777
342;5884132000;5793777777;6293777777
343;5884133000;5793777777;6293777777
344;5925443000;5835044444;6335044444
345;5925447000;5835044444;6335044444
346;5925448000;5835044444;6335044444
347;5925449000;5835044444;6335044444
348;5925449000;5835044444;6335044444
349;5925450000;5835044444;6335044444
350;5925451000;5835044444;6335044444
351;5925651000;5835122222;6335122222
352;5925666000;5835422222;6335422222
353;5925667000;5835422222;6335422222
354;5925668000;5835422222;6335422222
355;5967066000;5876711111;6376711111
356;5967070000;5876711111;6376711111
357;5967071000;5876711111;6376711111
358;5967072000;5876711111;6376711111
359;5967073000;5876711111;6376711111
360;5967074000;5876711111;6376711111
361;5967075000;5876711111;6376711111
362;5967283000;5876788888;6376788888
363;5967289000;5877077777;6377077777
364;5967290000;5877077777;6377077777
365;5967291000;5877077777;6377077777
366;6008629000;5918377777;6418377777
367;6008641000;5918377777;6418377777
368;6008654000;5918377777;6418377777
369;6008656000;5918377777;6418377777
370;6008657000;5918377777;6418377777
371;6008659000;5918377777;6418377777
372;6008660000;5918377777;6418377777
373;6008805000;5918455555;6418455555
374;6008808000;5918744444;6418744444
375;6008810000;5918744444;6418744444
376;6008811000;5918744444;6418744444
377;6173030000;5960066666;6460066666
410;6282958000;6085044444;6585044444
432;6342208000;6168377777;6668377777
454;6398030000;6251722222;6751722222
465;6505995000;6293388888;6793388888
498;6616412000;6418377777;6918377777
520;6678153000;6501744444;7001744444
542;6797760000;6585044444;7085044444
575;6909259000;6710055555;7210055555
597;6970876000;6793377777;7293377777
619;7030737000;6876711111;7376711111
630;7057159000;6918377777;7418377777
641;7213336000;6960044444;7460044444
685;7336162000;7126711111;7626711111
718;7398729000;7251711111;7751711111
729;7431700000;7293377777;7793377777
740;7458000000;7335044444;7835044444
741;7458004000;7335044444;7835044444
742;7458005000;7335044444;7835044444
743;7458006000;7335044444;7835044444
744;7458007000;7335044444;7835044444
