seqnum;now;rtptime;deadline
2;5015718000;4825866666;5325866666
3;5108379000;4856855555;5356855555
47;5488840000;5023500000;5523500000
146;5645899000;5398533333;5898533333
179;5753412000;5523533333;6023533333
212;5803107000;5648533333;6148533333
223;5849541000;5690188888;6190188888
234;5854681000;5731844444;6231844444
235;5854699000;5731844444;6231844444
236;5854700000;5731844444;6231844444
237;5854703000;5731844444;6231844444
238;5854714000;5731844444;6231844444
239;5854717000;5731844444;6231844444
240;5854718000;5731844444;6231844444
241;5855008000;5731922222;6231922222
242;5855015000;5732222222;6232222222
243;5855016000;5732222222;6232222222
244;5855027000;5732222222;6232222222
245;5893135000;5773533333;6273533333
246;5893146000;5773533333;6273533333
247;5893148000;5773533333;6273533333
248;5893150000;5773533333;6273533333
249;5893151000;5773533333;6273533333
250;5893153000;5773533333;6273533333
251;5893154000;5773533333;6273533333
252;5893386000;5773622222;6273622222
253;5893402000;5773933333;6273933333
254;5893403000;5773933333;6273933333
255;5893405000;5773933333;6273933333
256;5914636000;5815177777;6315177777
257;5914647000;5815177777;6315177777
258;5914648000;5815177777;6315177777
259;5914651000;5815177777;6315177777
260;5914652000;5815177777;6315177777
261;5914654000;5815177777;6315177777
262;5914655000;5815177777;6315177777
263;5937386000;5815255555;6315255555
264;5937397000;5815588888;6315588888
265;5937400000;5815588888;6315588888
266;5937401000;5815588888;6315588888
267;6107566000;5856844444;6356844444
311;6232416000;6023533333;6523533333
344;6300063000;6148533333;6648533333
355;6337744000;6190177777;6690177777
366;6357276000;6231844444;6731844444
377;6385021000;6273533333;6773533333
378;6385025000;6273533333;6773533333
379;6385026000;6273533333;6773533333
380;6385028000;6273533333;6773533333
381;6385029000;6273533333;6773533333
382;6385031000;6273533333;6773533333
383;6385032000;6273533333;6773533333
384;6385165000;6273622222;6773622222
385;6385169000;6273933333;6773933333
386;6385171000;6273933333;6773933333
387;6385172000;6273933333;6773933333
388;6417971000;6315177777;6815177777
389;6417974000;6315177777;6815177777
390;6417976000;6315177777;6815177777
391;6417977000;6315177777;6815177777
392;6417978000;6315177777;6815177777
393;6417979000;6315177777;6815177777
394;6417981000;6315177777;6815177777
395;6418092000;6315255555;6815255555
396;6418098000;6315577777;6815577777
397;6418099000;6315577777;6815577777
398;6418100000;6315577777;6815577777
399;6569767000;6356844444;6856844444
432;6680448000;6481844444;6981844444
454;6744006000;6565188888;7065188888
476;6801088000;6648533333;7148533333
487;6943009000;6690177777;7190177777
531;7064197000;6856844444;7356844444
563;7103745000;6940577777;7440577777
564;7136409000;6981844444;7481844444
575;7161454000;7023533333;7523533333
586;7190165000;7065177777;7565177777
597;7219297000;7106844444;7606844444
598;7219307000;7106844444;7606844444
599;7219309000;7106844444;7606844444
600;7219311000;7106844444;7606844444
601;7219312000;7106844444;7606844444
602;7219314000;7106844444;7606844444
603;7219315000;7106844444;7606844444
604;7219532000;7106922222;7606922222
605;7219548000;7107233333;7607233333
606;7219550000;7107233333;7607233333
607;7219551000;7107233333;7607233333
608;7361472000;7148533333;7648533333
641;7471539000;7273533333;7773533333
663;7540448000;7356844444;7856844444
685;7591750000;7440177777;7940177777
696;7619906000;7481844444;7981844444
707;7649204000;7523533333;8023533333
718;7679752000;7565177777;8065177777
719;7679755000;7565177777;8065177777
720;7679756000;7565177777;8065177777
721;7679757000;7565177777;8065177777
722;7679759000;7565177777;8065177777
723;7679760000;7565177777;8065177777
724;7679761000;7565177777;8065177777
725;7679960000;7565255555;8065255555
726;7679975000;7565577777;8065577777
727;7679977000;7565577777;8065577777
728;7679978000;7565577777;8065577777
729;7713783000;7606844444;8106844444
730;7713787000;7606844444;8106844444
731;7713788000;7606844444;8106844444
732;7713789000;7606844444;8106844444
733;7713789000;7606844444;8106844444
734;7713790000;7606844444;8106844444
735;7713807000;7606844444;8106844444
736;7714007000;7606922222;8106922222
737;7714022000;7607211111;8107211111
738;7714023000;7607211111;8107211111
739;7714024000;7607211111;8107211111
740;7748653000;7648533333;8148533333
741;7748656000;7648533333;8148533333
742;7748657000;7648533333;8148533333
743;7748658000;7648533333;8148533333
744;7748659000;7648533333;8148533333
745;7748660000;7648533333;8148533333
746;7748661000;7648533333;8148533333
747;7748876000;7648622222;8148622222
748;7748891000;7648944444;8148944444
749;7748892000;7648944444;8148944444
750;7748893000;7648944444;8148944444
751;7903188000;7690177777;8190177777
784;8013928000;7815177777;8315177777
806;8076737000;7898533333;8398533333
