seqnum;now;rtptime;deadline;packet_len;payload_len
0;4970233000;4780533333;5280533333;10240;10228
1;4970315000;4780533333;5280533333;10240;10228
2;4970338000;4780533333;5280533333;10240;10228
3;4970343000;4811722222;5311722222;10240;10228
4;4970351000;4811722222;5311722222;10240;10228
5;4970355000;4811722222;5311722222;10240;10228
6;4970366000;4811722222;5311722222;10240;10228
7;4970370000;4811722222;5311722222;10240;10228
8;4970374000;4811722222;5311722222;10240;10228
9;4970379000;4811722222;5311722222;10240;10228
10;4970387000;4811744444;5311744444;10240;10228
11;4970391000;4812088888;5312088888;10240;10228
12;4970401000;4812088888;5312088888;10240;10228
13;4970405000;4812088888;5312088888;10240;10228
14;4970410000;4853377777;5353377777;10240;10228
15;4970414000;4853377777;5353377777;10240;10228
16;4970420000;4853377777;5353377777;10240;10228
17;4970433000;4853377777;5353377777;10240;10228
18;4970438000;4853377777;5353377777;10240;10228
19;4970442000;4853377777;5353377777;10240;10228
0;4970447000;4780533333;5280533333;10240;10228
20;4970452000;4853377777;5353377777;10240;10228
21;4970568000;4853388888;5353388888;10240;10228
22;4970578000;4853811111;5353811111;10240;10228
23;4970585000;4853811111;5353811111;10240;10228
1;4970592000;4780533333;5280533333;10240;10228
24;4970596000;4853811111;5353811111;10240;10228
25;4970613000;4895044444;5395044444;10240;10228
26;4970618000;4895044444;5395044444;10240;10228
27;4970623000;4895044444;5395044444;10240;10228
28;4970643000;4895044444;5395044444;10240;10228
29;4970648000;4895044444;5395044444;10240;10228
30;4970653000;4895044444;5395044444;10240;10228
31;4970661000;4895044444;5395044444;10240;10228
32;4970672000;4895055555;5395055555;10240;10228
2;4970774000;4780533333;5280533333;10240;10228
3;4970785000;4811722222;5311722222;10240;10228
4;4970974000;4811722222;5311722222;10240;10228
5;4970985000;4811722222;5311722222;10240;10228
6;4971179000;4811722222;5311722222;10240;10228
7;4971361000;4811722222;5311722222;10240;10228
8;4971394000;4811722222;5311722222;10240;10228
9;4971588000;4811722222;5311722222;10240;10228
10;4971614000;4811744444;5311744444;10240;10228
11;4971770000;4812088888;5312088888;10240;10228
12;4971803000;4812088888;5312088888;10240;10228
13;4971996000;4812088888;5312088888;10240;10228
14;4972008000;4853377777;5353377777;10240;10228
15;4972180000;4853377777;5353377777;10240;10228
16;4972412000;4853377777;5353377777;10240;10228
17;4972422000;4853377777;5353377777;10240;10228
18;4972612000;4853377777;5353377777;10240;10228
19;4972622000;4853377777;5353377777;10240;10228
20;4972793000;4853377777;5353377777;10240;10228
21;4972811000;4853388888;5353388888;10240;10228
22;4973021000;4853811111;5353811111;10240;10228
23;4973034000;4853811111;5353811111;10240;10228
24;4973202000;4853811111;5353811111;10240;10228
25;4973435000;4895044444;5395044444;10240;10228
26;4973444000;4895044444;5395044444;10240;10228
27;4973640000;4895044444;5395044444;10240;10228
28;4973649000;4895044444;5395044444;10240;10228
29;4973816000;4895044444;5395044444;10240;10228
30;4974068000;4895044444;5395044444;10240;10228
31;4974079000;4895044444;5395044444;10240;10228
32;4974248000;4895055555;5395055555;10240;10228
33;4976746000;4895400000;5395400000;10240;10228
34;4976758000;4895400000;5395400000;10240;10228
35;4976762000;4895400000;5395400000;10240;10228
36;4976767000;4936744444;5436744444;10240;10228
37;4976771000;4936744444;5436744444;10240;10228
38;4976782000;4936744444;5436744444;10240;10228
39;4976786000;4936744444;5436744444;10240;10228
33;4976913000;4895400000;5395400000;10240;10228
34;4977121000;4895400000;5395400000;10240;10228
35;4977322000;4895400000;5395400000;10240;10228
36;4977331000;4936744444;5436744444;10240;10228
37;4977522000;4936744444;5436744444;10240;10228
38;4977533000;4936744444;5436744444;10240;10228
40;5050589000;4936744444;5436744444;10240;10228
41;5050620000;4936744444;5436744444;10240;10228
42;5050631000;4936744444;5436744444;10240;10228
43;5050637000;4936788888;5436788888;10240;10228
44;5050644000;4937144444;5437144444;10240;10228
45;5050649000;4937144444;5437144444;10240;10228
46;5050679000;4937144444;5437144444;10240;10228
47;5050690000;4978344444;5478344444;10240;10228
48;5050695000;4978344444;5478344444;10240;10228
49;5050701000;4978344444;5478344444;10240;10228
50;5050705000;4978344444;5478344444;10240;10228
51;5050709000;4978344444;5478344444;10240;10228
52;5050714000;4978344444;5478344444;10240;10228
53;5050727000;4978344444;5478344444;10240;10228
54;5050732000;4978366666;5478366666;10240;10228
39;5050861000;4936744444;5436744444;10240;10228
40;5051077000;4936744444;5436744444;10240;10228
41;5051256000;4936744444;5436744444;10240;10228
42;5051268000;4936744444;5436744444;10240;10228
43;5051460000;4936788888;5436788888;10240;10228
44;5051471000;4937144444;5437144444;10240;10228
45;5051665000;4937144444;5437144444;10240;10228
46;5051676000;4937144444;5437144444;10240;10228
47;5051870000;4978344444;5478344444;10240;10228
48;5052099000;4978344444;5478344444;10240;10228
49;5052110000;4978344444;5478344444;10240;10228
50;5052280000;4978344444;5478344444;10240;10228
51;5052293000;4978344444;5478344444;10240;10228
52;5052483000;4978344444;5478344444;10240;10228
53;5052494000;4978344444;5478344444;10240;10228
54;5052687000;4978366666;5478366666;10240;10228
55;5060069000;4978700000;5478700000;10240;10228
56;5060078000;4978700000;5478700000;10240;10228
57;5060090000;4978700000;5478700000;10240;10228
58;5060103000;5020077777;5520077777;10240;10228
59;5060112000;5020077777;5520077777;10240;10228
60;5060118000;5020077777;5520077777;10240;10228
61;5060127000;5020077777;5520077777;10240;10228
62;5060134000;5020077777;5520077777;10240;10228
63;5060141000;5020077777;5520077777;10240;10228
64;5060149000;5020077777;5520077777;10240;10228
65;5060164000;5020155555;5520155555;10240;10228
55;5060231000;4978700000;5478700000;10240;10228
56;5060417000;4978700000;5478700000;10240;10228
