seqnum;now;rtptime;deadline;packet_len;payload_len
0;5015363000;4825866666;5325866666;10240;10228
1;5015436000;4825866666;5325866666;10240;10228
2;5015458000;4825866666;5325866666;10240;10228
3;5015463000;4856855555;5356855555;10240;10228
4;5015482000;4856855555;5356855555;10240;10228
5;5015491000;4856855555;5356855555;10240;10228
6;5015498000;4856855555;5356855555;10240;10228
7;5015501000;4856855555;5356855555;10240;10228
8;5015506000;4856855555;5356855555;10240;10228
9;5015509000;4856855555;5356855555;10240;10228
10;5015516000;4856877777;5356877777;10240;10228
11;5015520000;4857200000;5357200000;10240;10228
12;5015528000;4857200000;5357200000;10240;10228
13;5015532000;4857200000;5357200000;10240;10228
14;5015536000;4898522222;5398522222;10240;10228
15;5015541000;4898522222;5398522222;10240;10228
16;5015547000;4898522222;5398522222;10240;10228
17;5015566000;4898522222;5398522222;10240;10228
18;5015571000;4898522222;5398522222;10240;10228
19;5015575000;4898522222;5398522222;10240;10228
20;5015589000;4898522222;5398522222;10240;10228
0;5015593000;4825866666;5325866666;10240;10228
21;5015685000;4898555555;5398555555;10240;10228
22;5015696000;4898966666;5398966666;10240;10228
23;5015704000;4898966666;5398966666;10240;10228
24;5015711000;4898966666;5398966666;10240;10228
1;5015717000;4825866666;5325866666;10240;10228
25;5015732000;4940177777;5440177777;10240;10228
26;5015737000;4940177777;5440177777;10240;10228
27;5015742000;4940177777;5440177777;10240;10228
28;5015750000;4940177777;5440177777;10240;10228
29;5015766000;4940177777;5440177777;10240;10228
30;5015783000;4940177777;5440177777;10240;10228
31;5015795000;4940177777;5440177777;10240;10228
32;5015801000;4940200000;5440200000;10240;10228
2;5016062000;4825866666;5325866666;10240;10228
3;5016097000;4856855555;5356855555;10240;10228
4;5016107000;4856855555;5356855555;10240;10228
5;5016199000;4856855555;5356855555;10240;10228
6;5016322000;4856855555;5356855555;10240;10228
7;5016359000;4856855555;5356855555;10240;10228
8;5016568000;4856855555;5356855555;10240;10228
9;5016728000;4856855555;5356855555;10240;10228
10;5016753000;4856877777;5356877777;10240;10228
11;5016933000;4857200000;5357200000;10240;10228
12;5016958000;4857200000;5357200000;10240;10228
13;5017146000;4857200000;5357200000;10240;10228
14;5017157000;4898522222;5398522222;10240;10228
15;5017343000;4898522222;5398522222;10240;10228
16;5017561000;4898522222;5398522222;10240;10228
17;5017571000;4898522222;5398522222;10240;10228
18;5017755000;4898522222;5398522222;10240;10228
19;5017765000;4898522222;5398522222;10240;10228
20;5017959000;4898522222;5398522222;10240;10228
21;5017968000;4898555555;5398555555;10240;10228
22;5018167000;4898966666;5398966666;10240;10228
23;5018179000;4898966666;5398966666;10240;10228
24;5018369000;4898966666;5398966666;10240;10228
25;5018574000;4940177777;5440177777;10240;10228
26;5018583000;4940177777;5440177777;10240;10228
27;5018789000;4940177777;5440177777;10240;10228
28;5018796000;4940177777;5440177777;10240;10228
29;5018984000;4940177777;5440177777;10240;10228
30;5019201000;4940177777;5440177777;10240;10228
31;5019218000;4940177777;5440177777;10240;10228
32;5019412000;4940200000;5440200000;10240;10228
33;5021882000;4940533333;5440533333;10240;10228
34;5021902000;4940533333;5440533333;10240;10228
35;5021907000;4940533333;5440533333;10240;10228
36;5021913000;4981877777;5481877777;10240;10228
37;5021917000;4981877777;5481877777;10240;10228
38;5021923000;4981877777;5481877777;10240;10228
39;5021927000;4981877777;5481877777;10240;10228
33;5022061000;4940533333;5440533333;10240;10228
34;5022243000;4940533333;5440533333;10240;10228
35;5022440000;4940533333;5440533333;10240;10228
36;5022451000;4981877777;5481877777;10240;10228
37;5022643000;4981877777;5481877777;10240;10228
38;5022654000;4981877777;5481877777;10240;10228
40;5095771000;4981877777;5481877777;10240;10228
41;5095809000;4981877777;5481877777;10240;10228
42;5095820000;4981877777;5481877777;10240;10228
43;5095830000;4981933333;5481933333;10240;10228
44;5095839000;4982300000;5482300000;10240;10228
45;5095848000;4982300000;5482300000;10240;10228
46;5095891000;4982300000;5482300000;10240;10228
47;5095899000;5023500000;5523500000;10240;10228
48;5095907000;5023500000;5523500000;10240;10228
49;5095916000;5023500000;5523500000;10240;10228
50;5095924000;5023500000;5523500000;10240;10228
51;5095931000;5023500000;5523500000;10240;10228
52;5095939000;5023500000;5523500000;10240;10228
53;5095943000;5023500000;5523500000;10240;10228
54;5095947000;5023522222;5523522222;10240;10228
39;5095952000;4981877777;5481877777;10240;10228
40;5096138000;4981877777;5481877777;10240;10228
41;5096328000;4981877777;5481877777;10240;10228
42;5096344000;4981877777;5481877777;10240;10228
43;5096522000;4981933333;5481933333;10240;10228
44;5096534000;4982300000;5482300000;10240;10228
45;5096726000;4982300000;5482300000;10240;10228
46;5096738000;4982300000;5482300000;10240;10228
48;5096931000;5023500000;5523500000;10240;10228
49;5096942000;5023500000;5523500000;10240;10228
50;5097159000;5023500000;5523500000;10240;10228
51;5097351000;5023500000;5523500000;10240;10228
52;5097367000;5023500000;5523500000;10240;10228
53;5097546000;5023500000;5523500000;10240;10228
54;5097557000;5023522222;5523522222;10240;10228
55;5105180000;5023866666;5523866666;10240;10228
56;5105199000;5023866666;5523866666;10240;10228
57;5105208000;5023866666;5523866666;10240;10228
58;5105216000;5065222222;5565222222;10240;10228
59;5105224000;5065222222;5565222222;10240;10228
60;5105232000;5065222222;5565222222;10240;10228
61;5105280000;5065222222;5565222222;10240;10228
62;5105300000;5065222222;5565222222;10240;10228
63;5105307000;5065222222;5565222222;10240;10228
64;5105323000;5065222222;5565222222;10240;10228
65;5105332000;5065311111;5565311111;10240;10228
55;5105356000;5023866666;5523866666;10240;10228
56;5105572000;5023866666;5523866666;10240;10228
57;5105775000;5023866666;5523866666;10240;10228
58;5105787000;5065222222;5565222222;10240;10228
59;5105979000;5065222222;5565222222;10240;10228
60;5105990000;5065222222;5565222222;10240;10228
61;5106169000;5065222222;5565222222;10240;10228
65;5106180000;5065311111;5565311111;10240;10228
66;5146860000;5065677777;5565677777;10240;10228
67;5146891000;5065677777;5565677777;10240;10228
68;5146907000;5065677777;5565677777;10240;10228
69;5146917000;5106866666;5606866666;10240;10228
70;5146925000;5106866666;5606866666;10240;10228
71;5146934000;5106866666;5606866666;10240;10228
72;5146943000;5106866666;5606866666;10240;10228
73;5146951000;5106866666;5606866666;10240;10228
74;5146960000;5106866666;5606866666;10240;10228
75;5146964000;5106866666;5606866666;10240;10228
