seqnum;now;rtptime;deadline;packet_len;payload_len
0;4249467000;4059688888;4559688888;10240;10228
1;4249538000;4059688888;4559688888;10240;10228
2;4249553000;4059688888;4559688888;10240;10228
3;4249569000;4091122222;4591122222;10240;10228
4;4249580000;4091122222;4591122222;10240;10228
5;4249586000;4091122222;4591122222;10240;10228
6;4249599000;4091122222;4591122222;10240;10228
7;4249606000;4091122222;4591122222;10240;10228
8;4249613000;4091122222;4591122222;10240;10228
9;4249619000;4091122222;4591122222;10240;10228
10;4249645000;4091155555;4591155555;10240;10228
11;4249654000;4091555555;4591555555;10240;10228
12;4249666000;4091555555;4591555555;10240;10228
13;4249673000;4091555555;4591555555;10240;10228
14;4249696000;4132766666;4632766666;10240;10228
15;4249706000;4132766666;4632766666;10240;10228
16;4249727000;4132766666;4632766666;10240;10228
17;4249746000;4132766666;4632766666;10240;10228
18;4249756000;4132766666;4632766666;10240;10228
0;4249775000;4059688888;4559688888;10240;10228
19;4249799000;4132766666;4632766666;10240;10228
20;4249810000;4132766666;4632766666;10240;10228
21;4249818000;4132788888;4632788888;10240;10228
22;4249827000;4133211111;4633211111;10240;10228
23;4249843000;4133211111;4633211111;10240;10228
24;4249854000;4133211111;4633211111;10240;10228
25;4249866000;4174433333;4674433333;10240;10228
26;4249878000;4174433333;4674433333;10240;10228
27;4249891000;4174433333;4674433333;10240;10228
28;4249913000;4174433333;4674433333;10240;10228
29;4249926000;4174433333;4674433333;10240;10228
30;4249937000;4174433333;4674433333;10240;10228
31;4249951000;4174433333;4674433333;10240;10228
32;4249960000;4174455555;4674455555;10240;10228
1;4249974000;4059688888;4559688888;10240;10228
2;4250010000;4059688888;4559688888;10240;10228
3;4250027000;4091122222;4591122222;10240;10228
4;4250217000;4091122222;4591122222;10240;10228
5;4250244000;4091122222;4591122222;10240;10228
6;4250431000;4091122222;4591122222;10240;10228
7;4250637000;4091122222;4591122222;10240;10228
8;4250660000;4091122222;4591122222;10240;10228
9;4250857000;4091122222;4591122222;10240;10228
10;4250880000;4091155555;4591155555;10240;10228
11;4251079000;4091555555;4591555555;10240;10228
12;4251102000;4091555555;4591555555;10240;10228
13;4251267000;4091555555;4591555555;10240;10228
14;4251282000;4132766666;4632766666;10240;10228
15;4251462000;4132766666;4632766666;10240;10228
16;4251666000;4132766666;4632766666;10240;10228
17;4251676000;4132766666;4632766666;10240;10228
18;4251869000;4132766666;4632766666;10240;10228
19;4251879000;4132766666;4632766666;10240;10228
20;4252081000;4132766666;4632766666;10240;10228
21;4252100000;4132788888;4632788888;10240;10228
22;4252291000;4133211111;4633211111;10240;10228
23;4252496000;4133211111;4633211111;10240;10228
24;4252515000;4133211111;4633211111;10240;10228
25;4252675000;4174433333;4674433333;10240;10228
26;4252683000;4174433333;4674433333;10240;10228
27;4252897000;4174433333;4674433333;10240;10228
28;4252906000;4174433333;4674433333;10240;10228
29;4253134000;4174433333;4674433333;10240;10228
30;4253314000;4174433333;4674433333;10240;10228
31;4253333000;4174433333;4674433333;10240;10228
32;4253507000;4174455555;4674455555;10240;10228
33;4256096000;4174788888;4674788888;10240;10228
34;4256108000;4174788888;4674788888;10240;10228
35;4256115000;4174788888;4674788888;10240;10228
36;4256134000;4216133333;4716133333;10240;10228
37;4256142000;4216133333;4716133333;10240;10228
38;4256156000;4216133333;4716133333;10240;10228
39;4256165000;4216133333;4716133333;10240;10228
33;4256298000;4174788888;4674788888;10240;10228
34;4256500000;4174788888;4674788888;10240;10228
35;4256707000;4174788888;4674788888;10240;10228
36;4256726000;4216133333;4716133333;10240;10228
37;4256908000;4216133333;4716133333;10240;10228
38;4256928000;4216133333;4716133333;10240;10228
40;4329835000;4216133333;4716133333;10240;10228
41;4329871000;4216133333;4716133333;10240;10228
42;4329878000;4216133333;4716133333;10240;10228
39;4329977000;4216133333;4716133333;10240;10228
43;4329998000;4216177777;4716177777;10240;10228
44;4330011000;4216544444;4716544444;10240;10228
45;4330074000;4216544444;4716544444;10240;10228
46;4330084000;4216544444;4716544444;10240;10228
47;4330091000;4257733333;4757733333;10240;10228
48;4330109000;4257733333;4757733333;10240;10228
49;4330118000;4257733333;4757733333;10240;10228
50;4330126000;4257733333;4757733333;10240;10228
51;4330134000;4257733333;4757733333;10240;10228
52;4330147000;4257733333;4757733333;10240;10228
53;4330157000;4257733333;4757733333;10240;10228
54;4330171000;4257755555;4757755555;10240;10228
40;4330181000;4216133333;4716133333;10240;10228
41;4330379000;4216133333;4716133333;10240;10228
42;4330600000;4216133333;4716133333;10240;10228
43;4330609000;4216177777;4716177777;10240;10228
44;4330805000;4216544444;4716544444;10240;10228
45;4330817000;4216544444;4716544444;10240;10228
46;4330992000;4216544444;4716544444;10240;10228
47;4331006000;4257733333;4757733333;10240;10228
48;4331224000;4257733333;4757733333;10240;10228
49;4331418000;4257733333;4757733333;10240;10228
50;4331429000;4257733333;4757733333;10240;10228
51;4331624000;4257733333;4757733333;10240;10228
52;4331633000;4257733333;4757733333;10240;10228
53;4331828000;4257733333;4757733333;10240;10228
54;4331839000;4257755555;4757755555;10240;10228
55;4339437000;4258077777;4758077777;10240;10228
56;4339450000;4258077777;4758077777;10240;10228
57;4339460000;4258077777;4758077777;10240;10228
58;4339467000;4299466666;4799466666;10240;10228
59;4339482000;4299466666;4799466666;10240;10228
60;4339505000;4299466666;4799466666;10240;10228
61;4339514000;4299466666;4799466666;10240;10228
62;4339523000;4299466666;4799466666;10240;10228
63;4339535000;4299466666;4799466666;10240;10228
64;4339556000;4299466666;4799466666;10240;10228
65;4339566000;4299577777;4799577777;10240;10228
55;4339618000;4258077777;4758077777;10240;10228
56;4339820000;4258077777;4758077777;10240;10228
57;4340037000;4258077777;4758077777;10240;10228
58;4340083000;4299466666;4799466666;10240;10228
59;4340259000;4299466666;4799466666;10240;10228
60;4340273000;4299466666;4799466666;10240;10228
61;4340461000;4299466666;4799466666;10240;10228
62;4340657000;4299466666;4799466666;10240;10228
63;4340668000;4299466666;4799466666;10240;10228
64;4340860000;4299466666;4799466666;10240;10228
65;4340870000;4299577777;4799577777;10240;10228
66;4381069000;4299877777;4799877777;10240;10228
67;4381083000;4299877777;4799877777;10240;10228
68;4381098000;4299877777;4799877777;10240;10228
69;4381112000;4341100000;4841100000;10240;10228
70;4381121000;4341100000;4841100000;10240;10228
71;4381143000;4341100000;4841100000;10240;10228
72;4381154000;4341100000;4841100000;10240;10228
73;4381161000;4341100000;4841100000;10240;10228
74;4381170000;4341100000;4841100000;10240;10228
75;4381185000;4341100000;4841100000;10240;10228
66;4381314000;4299877777;4799877777;10240;10228
67;4381518000;4299877777;4799877777;10240;10228
68;4381533000;4299877777;4799877777;10240;10228
69;4381701000;4341100000;4841100000;10240;10228
