seqnum;now;rtptime;deadline
1;4495449000;4305055555;4805055555
3;4657514000;4336500000;4836500000
58;5046374000;4544877777;5044877777
168;5208033000;4961500000;5461500000
201;5294295000;5086500000;5586500000
234;5464912000;5211500000;5711500000
278;5588300000;5378166666;5878166666
311;5749978000;5503166666;6003166666
344;5837673000;5628166666;6128166666
377;5907350000;5753166666;6253166666
388;5932301000;5794833333;6294833333
399;6048150000;5836500000;6336500000
432;6158769000;5961500000;6461500000
454;6221877000;6044833333;6544833333
476;6279296000;6128166666;6628166666
487;6381777000;6169833333;6669833333
520;6492776000;6294833333;6794833333
542;6554500000;6378166666;6878166666
564;6674177000;6461500000;6961500000
597;6790731000;6586500000;7086500000
619;6863952000;6669833333;7169833333
641;6909696000;6753166666;7253166666
652;6932580000;6794833333;7294833333
663;6961842000;6836500000;7336500000
674;6992312000;6878166666;7378166666
675;6992335000;6878166666;7378166666
676;6992337000;6878166666;7378166666
677;6992349000;6878166666;7378166666
678;6992350000;6878166666;7378166666
679;6992352000;6878166666;7378166666
680;6992353000;6878166666;7378166666
681;6992560000;6878244444;7378244444
682;6992576000;6878588888;7378588888
683;6992578000;6878588888;7378588888
684;6992578000;6878588888;7378588888
685;7025287000;6919833333;7419833333
686;7025290000;6919833333;7419833333
687;7025291000;6919833333;7419833333
688;7025292000;6919833333;7419833333
689;7025293000;6919833333;7419833333
690;7025294000;6919833333;7419833333
691;7025295000;6919833333;7419833333
692;7025495000;6919911111;7419911111
693;7025510000;6920211111;7420211111
694;7025511000;6920211111;7420211111
695;7025512000;6920211111;7420211111
696;7060760000;6961500000;7461500000
697;7060763000;6961500000;7461500000
698;7060764000;6961500000;7461500000
699;7060765000;6961500000;7461500000
700;7060766000;6961500000;7461500000
701;7060767000;6961500000;7461500000
702;7060768000;6961500000;7461500000
703;7060969000;6961611111;7461611111
704;7060984000;6961944444;7461944444
705;7060986000;6961944444;7461944444
706;7060986000;6961944444;7461944444
707;7098334000;7003166666;7503166666
708;7098338000;7003166666;7503166666
709;7098339000;7003166666;7503166666
710;7098340000;7003166666;7503166666
711;7098341000;7003166666;7503166666
712;7098342000;7003166666;7503166666
713;7098343000;7003166666;7503166666
714;7098552000;7003244444;7503244444
715;7098568000;7003577777;7503577777
716;7098569000;7003577777;7503577777
717;7098570000;7003577777;7503577777
718;7137855000;7044833333;7544833333
719;7137868000;7044833333;7544833333
720;7137870000;7044833333;7544833333
721;7137871000;7044833333;7544833333
722;7137872000;7044833333;7544833333
723;7137873000;7044833333;7544833333
724;7137875000;7044833333;7544833333
725;7137962000;7044911111;7544911111
726;7137964000;7045200000;7545200000
727;7137965000;7045200000;7545200000
728;7137966000;7045200000;7545200000
729;7178084000;7086500000;7586500000
730;7178087000;7086500000;7586500000
731;7178088000;7086500000;7586500000
732;7178089000;7086500000;7586500000
733;7178090000;7086500000;7586500000
734;7178091000;7086500000;7586500000
735;7178092000;7086500000;7586500000
736;7178237000;7086611111;7586611111
737;7178240000;7086888888;7586888888
738;7178241000;7086888888;7586888888
739;7178242000;7086888888;7586888888
740;7341320000;7128166666;7628166666
773;7451937000;7253166666;7753166666
795;7515468000;7336500000;7836500000
817;7571842000;7419833333;7919833333
828;7599935000;7461500000;7961500000
839;7628984000;7503166666;8003166666
850;7659349000;7544833333;8044833333
851;7659353000;7544833333;8044833333
852;7659354000;7544833333;8044833333
853;7659355000;7544833333;8044833333
854;7659356000;7544833333;8044833333
855;7659357000;7544833333;8044833333
