seqnum;now;rtptime;deadline
1;6124080000;5934133333;6434133333
3;6207374000;5965244444;6465244444
36;6578993000;6090277777;6590277777
135;6665210000;6465244444;6965244444
157;6702863000;6548577777;7048577777
168;6724005000;6590244444;7090244444
179;6804160000;6631944444;7131944444
201;6884802000;6715244444;7215244444
223;6962311000;6798577777;7298577777
234;6996009000;6840244444;7340244444
245;7033812000;6881911111;7381911111
256;7062532000;6923588888;7423588888
267;7100012000;6965255555;7465255555
278;7128467000;7006911111;7506911111
279;7128492000;7006911111;7506911111
280;7128495000;7006911111;7506911111
281;7128497000;7006911111;7506911111
282;7128499000;7006911111;7506911111
283;7128501000;7006911111;7506911111
284;7128502000;7006911111;7506911111
285;7128759000;7007000000;7507000000
286;7128763000;7007300000;7507300000
287;7128774000;7007300000;7507300000
288;7128775000;7007300000;7507300000
289;7161912000;7048577777;7548577777
290;7161915000;7048577777;7548577777
291;7161917000;7048577777;7548577777
292;7161918000;7048577777;7548577777
293;7161919000;7048577777;7548577777
294;7161920000;7048577777;7548577777
295;7161921000;7048577777;7548577777
296;7162145000;7048666666;7548666666
297;7162160000;7048933333;7548933333
298;7162162000;7048933333;7548933333
299;7162163000;7048933333;7548933333
300;7196234000;7090244444;7590244444
301;7196237000;7090244444;7590244444
302;7196238000;7090244444;7590244444
303;7196239000;7090244444;7590244444
304;7196241000;7090244444;7590244444
305;7196242000;7090244444;7590244444
306;7196243000;7090244444;7590244444
307;7196442000;7090333333;7590333333
308;7196457000;7090633333;7590633333
309;7196459000;7090633333;7590633333
310;7196460000;7090633333;7590633333
311;7343193000;7131911111;7631911111
344;7454641000;7256911111;7756911111
366;7517648000;7340244444;7840244444
388;7574993000;7423588888;7923588888
399;7603210000;7465244444;7965244444
410;7632373000;7506911111;8006911111
421;7662831000;7548577777;8048577777
422;7662835000;7548577777;8048577777
423;7662836000;7548577777;8048577777
424;7662837000;7548577777;8048577777
425;7662838000;7548577777;8048577777
426;7662839000;7548577777;8048577777
427;7662840000;7548577777;8048577777
428;7663006000;7548666666;8048666666
429;7663021000;7548955555;8048955555
430;7663022000;7548955555;8048955555
431;7663023000;7548955555;8048955555
432;7695739000;7590244444;8090244444
433;7695742000;7590244444;8090244444
434;7695743000;7590244444;8090244444
435;7695744000;7590244444;8090244444
436;7695745000;7590244444;8090244444
437;7695746000;7590244444;8090244444
438;7695747000;7590244444;8090244444
