seqnum;now;rtptime;deadline
1;3896917000;3397744444;3897744444
3;3949713000;3428822222;3928822222
12;3950149000;3429233333;3929233333
13;3950152000;3429233333;3929233333
14;3991332000;3470477777;3970477777
24;3991688000;3470944444;3970944444
25;4032640000;3512122222;4012122222
34;4032901000;3512511111;4012511111
35;4032903000;3512511111;4012511111
36;4074040000;3553788888;4053788888
46;4074133000;3554188888;4054188888
47;4114371000;3595455555;4095455555
56;4114483000;3595811111;4095811111
57;4114486000;3595811111;4095811111
58;4155360000;3637111111;4137111111
68;4155436000;3637488888;4137488888
69;4193994000;3678788888;4178788888
78;4194141000;3679200000;4179200000
79;4194145000;3679200000;4179200000
80;4234525000;3720455555;4220455555
90;4234641000;3720811111;4220811111
91;4271549000;3762177777;4262177777
92;4271556000;3762177777;4262177777
93;4271557000;3762177777;4262177777
94;4271560000;3762177777;4262177777
95;4271561000;3762177777;4262177777
96;4271563000;3762177777;4262177777
97;4271564000;3762177777;4262177777
98;4273368000;3762222222;4262222222
102;4273383000;3803788888;4303788888
103;4273384000;3803788888;4303788888
104;4273385000;3803788888;4303788888
105;4273387000;3803788888;4303788888
106;4273388000;3803788888;4303788888
107;4273389000;3803788888;4303788888
108;4273390000;3803788888;4303788888
109;4310524000;3803833333;4303833333
110;4310530000;3804088888;4304088888
111;4310531000;3804088888;4304088888
112;4310533000;3804088888;4304088888
113;4348149000;3845455555;4345455555
114;4348152000;3845455555;4345455555
115;4348154000;3845455555;4345455555
116;4348154000;3845455555;4345455555
117;4348155000;3845455555;4345455555
118;4348157000;3845455555;4345455555
119;4348158000;3845455555;4345455555
120;4350059000;3845500000;4345500000
121;4350066000;3845800000;4345800000
122;4350067000;3845800000;4345800000
123;4350068000;3845800000;4345800000
124;4388495000;3887122222;4387122222
125;4388507000;3887122222;4387122222
126;4388508000;3887122222;4387122222
127;4388509000;3887122222;4387122222
128;4388510000;3887122222;4387122222
129;4388511000;3887122222;4387122222
130;4388512000;3887122222;4387122222
131;4388720000;3887200000;4387200000
132;4388723000;3887488888;4387488888
133;4388724000;3887488888;4387488888
134;4388725000;3887488888;4387488888
135;4425588000;3928788888;4428788888
136;4425591000;3928788888;4428788888
137;4425592000;3928788888;4428788888
138;4425593000;3928788888;4428788888
139;4425603000;3928788888;4428788888
140;4425604000;3928788888;4428788888
141;4425605000;3928788888;4428788888
142;4427168000;3928833333;4428833333
143;4427184000;3929122222;4429122222
144;4427185000;3929122222;4429122222
145;4427186000;3929122222;4429122222
146;4466369000;3970477777;4470477777
147;4466372000;3970477777;4470477777
148;4466374000;3970477777;4470477777
149;4466374000;3970477777;4470477777
150;4466375000;3970477777;4470477777
151;4466376000;3970477777;4470477777
152;4466377000;3970477777;4470477777
153;4466574000;3970533333;4470533333
154;4466589000;3970888888;4470888888
155;4466590000;3970888888;4470888888
156;4466591000;3970888888;4470888888
157;4505036000;4012133333;4512133333
