seqnum;now;rtptime;deadline
2;4131603000;3632133333;4132133333
3;4184644000;3663433333;4163433333
12;4185038000;3663822222;4163822222
13;4185046000;3663822222;4163822222
14;4226273000;3705100000;4205100000
24;4226659000;3705566666;4205566666
25;4267741000;3746766666;4246766666
34;4267855000;3747166666;4247166666
35;4267859000;3747166666;4247166666
36;4309030000;3788433333;4288433333
46;4309155000;3788822222;4288822222
47;4349417000;3830100000;4330100000
56;4349488000;3830488888;4330488888
57;4349491000;3830488888;4330488888
58;4390374000;3871766666;4371766666
68;4390488000;3872111111;4372111111
69;4428891000;3913433333;4413433333
78;4429005000;3913811111;4413811111
79;4429008000;3913811111;4413811111
80;4469604000;3955122222;4455122222
90;4469717000;3955555555;4455555555
91;4506342000;3996766666;4496766666
92;4506349000;3996766666;4496766666
93;4506350000;3996766666;4496766666
94;4506352000;3996766666;4496766666
95;4506353000;3996766666;4496766666
96;4506356000;3996766666;4496766666
97;4506357000;3996766666;4496766666
98;4508231000;3996822222;4496822222
102;4508246000;4038433333;4538433333
103;4508247000;4038433333;4538433333
104;4508249000;4038433333;4538433333
105;4508250000;4038433333;4538433333
106;4508251000;4038433333;4538433333
107;4508253000;4038433333;4538433333
108;4508254000;4038433333;4538433333
109;4545348000;4038477777;4538477777
110;4545353000;4038755555;4538755555
111;4545354000;4038755555;4538755555
112;4545355000;4038755555;4538755555
113;4582944000;4080100000;4580100000
114;4582947000;4080100000;4580100000
115;4582948000;4080100000;4580100000
116;4582949000;4080100000;4580100000
117;4582950000;4080100000;4580100000
118;4582951000;4080100000;4580100000
119;4582952000;4080100000;4580100000
120;4584850000;4080166666;4580166666
121;4584854000;4080477777;4580477777
122;4584856000;4080477777;4580477777
123;4584857000;4080477777;4580477777
124;4623305000;4121766666;4621766666
125;4623309000;4121766666;4621766666
126;4623310000;4121766666;4621766666
127;4623311000;4121766666;4621766666
128;4623312000;4121766666;4621766666
129;4623313000;4121766666;4621766666
130;4623314000;4121766666;4621766666
131;4623497000;4121811111;4621811111
132;4623512000;4122100000;4622100000
133;4623513000;4122100000;4622100000
134;4623514000;4122100000;4622100000
135;4660427000;4163433333;4663433333
136;4660430000;4163433333;4663433333
137;4660431000;4163433333;4663433333
138;4660432000;4163433333;4663433333
139;4660433000;4163433333;4663433333
140;4660434000;4163433333;4663433333
141;4660435000;4163433333;4663433333
142;4661978000;4163477777;4663477777
143;4661993000;4163744444;4663744444
144;4661994000;4163744444;4663744444
145;4661995000;4163744444;4663744444
146;4701071000;4205066666;4705066666
147;4701074000;4205066666;4705066666
148;4701076000;4205066666;4705066666
149;4701077000;4205066666;4705066666
150;4701078000;4205066666;4705066666
151;4701079000;4205066666;4705066666
152;4701080000;4205066666;4705066666
153;4701209000;4205111111;4705111111
154;4701212000;4205455555;4705455555
155;4701213000;4205455555;4705455555
156;4701214000;4205455555;4705455555
157;4739745000;4246766666;4746766666
158;4739749000;4246766666;4746766666
159;4739759000;4246766666;4746766666
160;4739760000;4246766666;4746766666
161;4739761000;4246766666;4746766666
162;4739762000;4246766666;4746766666
163;4739763000;4246766666;4746766666
164;4740711000;4246822222;4746822222
165;4740714000;4247122222;4747122222
166;4740716000;4247122222;4747122222
167;4740716000;4247122222;4747122222
168;4780873000;4288433333;4788433333
169;4780876000;4288433333;4788433333
170;4780877000;4288433333;4788433333
171;4780878000;4288433333;4788433333
172;4780879000;4288433333;4788433333
173;4780880000;4288433333;4788433333
174;4780881000;4288433333;4788433333
175;4781100000;4288477777;4788477777
176;4781103000;4288800000;4788800000
177;4781104000;4288800000;4788800000
178;4781105000;4288800000;4788800000
179;4821030000;4330100000;4830100000
180;4821033000;4330100000;4830100000
181;4821034000;4330100000;4830100000
182;4821035000;4330100000;4830100000
183;4821036000;4330100000;4830100000
184;4821056000;4330100000;4830100000
185;4821058000;4330100000;4830100000
186;4821511000;4330166666;4830166666
187;4821514000;4330466666;4830466666
188;4821515000;4330466666;4830466666
189;4821516000;4330466666;4830466666
190;4862404000;4371766666;4871766666
191;4862407000;4371766666;4871766666
192;4862408000;4371766666;4871766666
193;4862418000;4371766666;4871766666
194;4862419000;4371766666;4871766666
195;4862420000;4371766666;4871766666
196;4862421000;4371766666;4871766666
197;4862556000;4371822222;4871822222
198;4862559000;4372111111;4872111111
199;4862560000;4372111111;4872111111
200;4862561000;4372111111;4872111111
201;4903533000;4413433333;4913433333
202;4903537000;4413433333;4913433333
203;4903538000;4413433333;4913433333
204;4903539000;4413433333;4913433333
205;4903539000;4413433333;4913433333
206;4903540000;4413433333;4913433333
207;4903541000;4413433333;4913433333
208;4903697000;4413477777;4913477777
209;4903703000;4413755555;4913755555
210;4903704000;4413755555;4913755555
211;4903705000;4413755555;4913755555
212;4945157000;4455100000;4955100000
213;4945160000;4455100000;4955100000
214;4945161000;4455100000;4955100000
215;4945162000;4455100000;4955100000
216;4945163000;4455100000;4955100000
217;4945164000;4455100000;4955100000
218;4945165000;4455100000;4955100000
219;4945365000;4455166666;4955166666
220;4945380000;4455500000;4955500000
221;4945382000;4455500000;4955500000
222;4945383000;4455500000;4955500000
223;4986805000;4496766666;4996766666
224;4986809000;4496766666;4996766666
225;4986809000;4496766666;4996766666
226;4986811000;4496766666;4996766666
227;4986812000;4496766666;4996766666
228;4986813000;4496766666;4996766666
229;4986814000;4496766666;4996766666
230;4987020000;4496811111;4996811111
231;4987036000;4497111111;4997111111
232;4987037000;4497111111;4997111111
233;4987038000;4497111111;4997111111
234;5028442000;4538433333;5038433333
235;5028446000;4538433333;5038433333
236;5028447000;4538433333;5038433333
237;5028448000;4538433333;5038433333
238;5028449000;4538433333;5038433333
239;5028450000;4538433333;5038433333
240;5028451000;4538433333;5038433333
241;5028651000;4538488888;5038488888
242;5028666000;4538777777;5038777777
243;5028667000;4538777777;5038777777
244;5028668000;4538777777;5038777777
245;5070004000;4580100000;5080100000
246;5070007000;4580100000;5080100000
247;5070008000;4580100000;5080100000
248;5070009000;4580100000;5080100000
249;5070010000;4580100000;5080100000
250;5070011000;4580100000;5080100000
251;5070012000;4580100000;5080100000
252;5070215000;4580166666;5080166666
253;5070230000;4580500000;5080500000
254;5070231000;4580500000;5080500000
255;5070232000;4580500000;5080500000
256;5111703000;4621766666;5121766666
257;5111706000;4621766666;5121766666
258;5111707000;4621766666;5121766666
259;5111717000;4621766666;5121766666
260;5111718000;4621766666;5121766666
261;5111719000;4621766666;5121766666
262;5111720000;4621766666;5121766666
263;5111855000;4621811111;5121811111
264;5111857000;4622100000;5122100000
265;5111858000;4622100000;5122100000
266;5111859000;4622100000;5122100000
267;5153316000;4663433333;5163433333
268;5153319000;4663433333;5163433333
269;5153320000;4663433333;5163433333
270;5153321000;4663433333;5163433333
271;5153322000;4663433333;5163433333
272;5153323000;4663433333;5163433333
273;5153324000;4663433333;5163433333
274;5153525000;4663477777;5163477777
275;5153540000;4663744444;5163744444
276;5153541000;4663744444;5163744444
277;5153542000;4663744444;5163744444
278;5195108000;4705100000;5205100000
279;5195111000;4705100000;5205100000
280;5195113000;4705100000;5205100000
281;5195113000;4705100000;5205100000
282;5195114000;4705100000;5205100000
283;5195115000;4705100000;5205100000
284;5195116000;4705100000;5205100000
285;5195333000;4705166666;5205166666
286;5195348000;4705488888;5205488888
287;5195350000;4705488888;5205488888
288;5195351000;4705488888;5205488888
289;5241688000;4746766666;5246766666
290;5241706000;4746766666;5246766666
291;5241708000;4746766666;5246766666
292;5241710000;4746766666;5246766666
293;5241711000;4746766666;5246766666
294;5241713000;4746766666;5246766666
295;5241733000;4746766666;5246766666
296;5241964000;4746811111;5246811111
297;5241971000;4747088888;5247088888
298;5241973000;4747088888;5247088888
299;5241974000;4747088888;5247088888
300;5278466000;4788433333;5288433333
301;5278477000;4788433333;5288433333
302;5278479000;4788433333;5288433333
303;5278480000;4788433333;5288433333
304;5278483000;4788433333;5288433333
305;5278484000;4788433333;5288433333
306;5278486000;4788433333;5288433333
307;5278719000;4788477777;5288477777
308;5278737000;4788766666;5288766666
309;5278739000;4788766666;5288766666
310;5278741000;4788766666;5288766666
311;5322684000;4830100000;5330100000
312;5322694000;4830100000;5330100000
313;5322695000;4830100000;5330100000
314;5322697000;4830100000;5330100000
315;5322699000;4830100000;5330100000
316;5322702000;4830100000;5330100000
317;5322703000;4830100000;5330100000
318;5322951000;4830166666;5330166666
319;5322968000;4830477777;5330477777
320;5322970000;4830477777;5330477777
321;5322972000;4830477777;5330477777
322;5361698000;4871766666;5371766666
323;5361709000;4871766666;5371766666
324;5361710000;4871766666;5371766666
325;5361712000;4871766666;5371766666
326;5361713000;4871766666;5371766666
327;5361715000;4871766666;5371766666
328;5361716000;4871766666;5371766666
329;5361934000;4871822222;5371822222
330;5361950000;4872100000;5372100000
331;5361952000;4872100000;5372100000
332;5361953000;4872100000;5372100000
333;5405312000;4913433333;5413433333
334;5405341000;4913433333;5413433333
335;5405344000;4913433333;5413433333
336;5405346000;4913433333;5413433333
337;5405347000;4913433333;5413433333
338;5405349000;4913433333;5413433333
339;5405351000;4913433333;5413433333
340;5405601000;4913477777;5413477777
341;5405605000;4913755555;5413755555
342;5405606000;4913755555;5413755555
343;5405608000;4913755555;5413755555
