seqnum;now;rtptime;deadline;packet_len;payload_len
0;3097122000;3056366666;3556366666;10240;10228
2;3097224000;3056366666;3556366666;10240;10228
4;3097248000;3087500000;3587500000;10240;10228
6;3097253000;3087500000;3587500000;10240;10228
8;3097258000;3087500000;3587500000;10240;10228
10;3097261000;3087555555;3587555555;10240;10228
1;3097275000;3056366666;3556366666;10240;10228
3;3097476000;3087500000;3587500000;10240;10228
5;3097675000;3087500000;3587500000;10240;10228
7;3097692000;3087500000;3587500000;10240;10228
9;3097879000;3087500000;3587500000;10240;10228
12;3138758000;3087911111;3587911111;10240;10228
14;3138792000;3129166666;3629166666;10240;10228
16;3138797000;3129166666;3629166666;10240;10228
18;3138801000;3129166666;3629166666;10240;10228
20;3138805000;3129166666;3629166666;10240;10228
11;3138896000;3087911111;3587911111;10240;10228
13;3139107000;3087911111;3587911111;10240;10228
15;3139128000;3129166666;3629166666;10240;10228
17;3139290000;3129166666;3629166666;10240;10228
19;3139494000;3129166666;3629166666;10240;10228
21;3139500000;3129222222;3629222222;10240;10228
22;3180412000;3129611111;3629611111;10240;10228
24;3180440000;3129611111;3629611111;10240;10228
26;3180449000;3170788888;3670788888;10240;10228
28;3180453000;3170788888;3670788888;10240;10228
30;3180461000;3170788888;3670788888;10240;10228
32;3180465000;3170833333;3670833333;10240;10228
23;3180586000;3129611111;3629611111;10240;10228
25;3180752000;3170788888;3670788888;10240;10228
27;3180959000;3170788888;3670788888;10240;10228
29;3180971000;3170788888;3670788888;10240;10228
31;3181174000;3170788888;3670788888;10240;10228
34;3222082000;3171188888;3671188888;10240;10228
36;3222114000;3212455555;3712455555;10240;10228
38;3222118000;3212455555;3712455555;10240;10228
40;3222137000;3212455555;3712455555;10240;10228
42;3222140000;3212455555;3712455555;10240;10228
33;3222261000;3171188888;3671188888;10240;10228
35;3222422000;3171188888;3671188888;10240;10228
37;3222622000;3212455555;3712455555;10240;10228
39;3222650000;3212455555;3712455555;10240;10228
41;3222828000;3212455555;3712455555;10240;10228
43;3222839000;3212500000;3712500000;10240;10228
44;3263736000;3212844444;3712844444;10240;10228
46;3263762000;3212844444;3712844444;10240;10228
48;3263777000;3254122222;3754122222;10240;10228
50;3263784000;3254122222;3754122222;10240;10228
52;3263788000;3254122222;3754122222;10240;10228
54;3263791000;3254200000;3754200000;10240;10228
45;3263898000;3212844444;3712844444;10240;10228
47;3264084000;3254122222;3754122222;10240;10228
49;3264286000;3254122222;3754122222;10240;10228
51;3264298000;3254122222;3754122222;10240;10228
53;3264490000;3254122222;3754122222;10240;10228
56;3305446000;3254511111;3754511111;10240;10228
58;3305488000;3295844444;3795844444;10240;10228
60;3305492000;3295844444;3795844444;10240;10228
62;3305496000;3295844444;3795844444;10240;10228
64;3305500000;3295844444;3795844444;10240;10228
55;3305633000;3254511111;3754511111;10240;10228
57;3305800000;3254511111;3754511111;10240;10228
59;3306034000;3295844444;3795844444;10240;10228
61;3306073000;3295844444;3795844444;10240;10228
63;3306241000;3295844444;3795844444;10240;10228
65;3306262000;3295888888;3795888888;10240;10228
66;3347129000;3296255555;3796255555;10240;10228
68;3347164000;3296255555;3796255555;10240;10228
70;3347170000;3337488888;3837488888;10240;10228
72;3347173000;3337488888;3837488888;10240;10228
74;3347177000;3337488888;3837488888;10240;10228
76;3347203000;3337533333;3837533333;10240;10228
67;3347233000;3296255555;3796255555;10240;10228
69;3347461000;3337488888;3837488888;10240;10228
71;3347487000;3337488888;3837488888;10240;10228
73;3347660000;3337488888;3837488888;10240;10228
75;3347854000;3337488888;3837488888;10240;10228
78;3388746000;3337877777;3837877777;10240;10228
80;3388767000;3379122222;3879122222;10240;10228
82;3388781000;3379122222;3879122222;10240;10228
84;3388785000;3379122222;3879122222;10240;10228
86;3388790000;3379122222;3879122222;10240;10228
77;3388887000;3337877777;3837877777;10240;10228
79;3389072000;3337877777;3837877777;10240;10228
81;3389300000;3379122222;3879122222;10240;10228
83;3389342000;3379122222;3879122222;10240;10228
85;3389498000;3379122222;3879122222;10240;10228
87;3389517000;3379200000;3879200000;10240;10228
88;3430390000;3379511111;3879511111;10240;10228
90;3430401000;3379511111;3879511111;10240;10228
92;3430408000;3420788888;3920788888;10240;10228
94;3430412000;3420788888;3920788888;10240;10228
96;3430419000;3420788888;3920788888;10240;10228
98;3430423000;3420844444;3920844444;10240;10228
89;3430558000;3379511111;3879511111;10240;10228
91;3430759000;3420788888;3920788888;10240;10228
93;3430782000;3420788888;3920788888;10240;10228
95;3430963000;3420788888;3920788888;10240;10228
97;3431170000;3420788888;3920788888;10240;10228
100;3472074000;3421166666;3921166666;10240;10228
102;3472111000;3462455555;3962455555;10240;10228
104;3472116000;3462455555;3962455555;10240;10228
106;3472121000;3462455555;3962455555;10240;10228
108;3472124000;3462455555;3962455555;10240;10228
