seqnum;now;rtptime;deadline
3;3930448000;3462211111;3962211111
4;3930452000;3462211111;3962211111
5;3930453000;3462211111;3962211111
6;3930455000;3462211111;3962211111
7;3930456000;3462211111;3962211111
8;3930458000;3462211111;3962211111
9;3930460000;3462211111;3962211111
10;3983577000;3462266666;3962266666
14;3983592000;3503844444;4003844444
15;3983594000;3503844444;4003844444
16;3983595000;3503844444;4003844444
17;3983597000;3503844444;4003844444
18;3983598000;3503844444;4003844444
19;3983599000;3503844444;4003844444
20;3983600000;3503844444;4003844444
21;4025094000;3503888888;4003888888
25;4025109000;3545488888;4045488888
26;4025111000;3545488888;4045488888
27;4025112000;3545488888;4045488888
28;4025113000;3545488888;4045488888
29;4025114000;3545488888;4045488888
30;4025116000;3545488888;4045488888
31;4025117000;3545488888;4045488888
32;4066573000;3545533333;4045533333
36;4066588000;3587166666;4087166666
37;4066590000;3587166666;4087166666
38;4066591000;3587166666;4087166666
39;4066592000;3587166666;4087166666
40;4066593000;3587166666;4087166666
41;4066595000;3587166666;4087166666
42;4066596000;3587166666;4087166666
43;4107607000;3587222222;4087222222
47;4107613000;3628844444;4128844444
48;4107615000;3628844444;4128844444
49;4107616000;3628844444;4128844444
50;4107617000;3628844444;4128844444
51;4107618000;3628844444;4128844444
52;4107620000;3628844444;4128844444
53;4107621000;3628844444;4128844444
54;4148732000;3628900000;4128900000
58;4148749000;3670511111;4170511111
59;4148751000;3670511111;4170511111
60;4148763000;3670511111;4170511111
61;4148764000;3670511111;4170511111
62;4148765000;3670511111;4170511111
63;4148767000;3670511111;4170511111
64;4148768000;3670511111;4170511111
65;4188642000;3670566666;4170566666
69;4188647000;3712188888;4212188888
70;4188648000;3712188888;4212188888
71;4188650000;3712188888;4212188888
72;4188651000;3712188888;4212188888
73;4188652000;3712188888;4212188888
74;4188662000;3712188888;4212188888
75;4188663000;3712188888;4212188888
76;4229091000;3712233333;4212233333
80;4229097000;3753822222;4253822222
81;4229099000;3753822222;4253822222
82;4229100000;3753822222;4253822222
83;4229102000;3753822222;4253822222
84;4229103000;3753822222;4253822222
85;4229104000;3753822222;4253822222
86;4229105000;3753822222;4253822222
87;4267159000;3753866666;4253866666
91;4267175000;3795488888;4295488888
92;4267176000;3795488888;4295488888
93;4267177000;3795488888;4295488888
94;4267179000;3795488888;4295488888
95;4267180000;3795488888;4295488888
96;4267181000;3795488888;4295488888
97;4267183000;3795488888;4295488888
98;4306897000;3795533333;4295533333
102;4306904000;3837188888;4337188888
103;4306905000;3837188888;4337188888
104;4306906000;3837188888;4337188888
105;4306908000;3837188888;4337188888
106;4306909000;3837188888;4337188888
107;4306910000;3837188888;4337188888
108;4306911000;3837188888;4337188888
109;4344200000;3837233333;4337233333
110;4344215000;3837488888;4337488888
111;4344217000;3837488888;4337488888
112;4344218000;3837488888;4337488888
113;4381667000;3878822222;4378822222
114;4381671000;3878822222;4378822222
115;4381672000;3878822222;4378822222
116;4381673000;3878822222;4378822222
117;4381674000;3878822222;4378822222
118;4381675000;3878822222;4378822222
119;4381676000;3878822222;4378822222
120;4383616000;3878866666;4378866666
121;4383631000;3879188888;4379188888
122;4383632000;3879188888;4379188888
123;4383633000;3879188888;4379188888
124;4422020000;3920488888;4420488888
125;4422023000;3920488888;4420488888
126;4422024000;3920488888;4420488888
127;4422025000;3920488888;4420488888
128;4422026000;3920488888;4420488888
129;4422027000;3920488888;4420488888
130;4422028000;3920488888;4420488888
131;4422240000;3920533333;4420533333
