seqnum;now;rtptime;deadline;packet_len;payload_len
1;6090001000;5700288888;6200288888;10240;10228
2;6090153000;5700288888;6200288888;10240;10228
5;6090192000;5731422222;6231422222;10240;10228
6;6090212000;5731422222;6231422222;10240;10228
9;6090220000;5731422222;6231422222;10240;10228
10;6090230000;5731433333;6231433333;10240;10228
13;6090238000;5731777777;6231777777;10240;10228
14;6090251000;5773077777;6273077777;10240;10228
17;6090260000;5773077777;6273077777;10240;10228
18;6090286000;5773077777;6273077777;10240;10228
21;6090294000;5773088888;6273088888;10240;10228
22;6090303000;5773477777;6273477777;10240;10228
25;6090310000;5814733333;6314733333;10240;10228
26;6090334000;5814733333;6314733333;10240;10228
29;6090343000;5814733333;6314733333;10240;10228
30;6090353000;5814733333;6314733333;10240;10228
33;6090368000;5815077777;6315077777;10240;10228
36;6090376000;5856400000;6356400000;10240;10228
37;6090384000;5856400000;6356400000;10240;10228
0;6090393000;5700288888;6200288888;10240;10228
40;6090401000;5856400000;6356400000;10240;10228
41;6090410000;5856400000;6356400000;10240;10228
44;6090418000;5856744444;6356744444;10240;10228
45;6090427000;5856744444;6356744444;10240;10228
48;6090435000;5898066666;6398066666;10240;10228
49;6090464000;5898066666;6398066666;10240;10228
52;6090484000;5898066666;6398066666;10240;10228
53;6090492000;5898066666;6398066666;10240;10228
55;6090501000;5898400000;6398400000;10240;10228
3;6090509000;5731422222;6231422222;10240;10228
4;6090579000;5731422222;6231422222;10240;10228
7;6090609000;5731422222;6231422222;10240;10228
8;6090762000;5731422222;6231422222;10240;10228
11;6090778000;5731777777;6231777777;10240;10228
12;6090965000;5731777777;6231777777;10240;10228
15;6090975000;5773077777;6273077777;10240;10228
16;6091175000;5773077777;6273077777;10240;10228
19;6091377000;5773077777;6273077777;10240;10228
20;6091397000;5773077777;6273077777;10240;10228
23;6091677000;5773477777;6273477777;10240;10228
24;6091683000;5773477777;6273477777;10240;10228
27;6091826000;5814733333;6314733333;10240;10228
28;6091838000;5814733333;6314733333;10240;10228
31;6091988000;5814733333;6314733333;10240;10228
32;6092229000;5814744444;6314744444;10240;10228
34;6092241000;5815077777;6315077777;10240;10228
35;6092411000;5815077777;6315077777;10240;10228
38;6092420000;5856400000;6356400000;10240;10228
39;6092607000;5856400000;6356400000;10240;10228
42;6092614000;5856400000;6356400000;10240;10228
43;6092813000;5856422222;6356422222;10240;10228
46;6092819000;5856744444;6356744444;10240;10228
47;6093012000;5898066666;6398066666;10240;10228
50;6093277000;5898066666;6398066666;10240;10228
51;6093283000;5898066666;6398066666;10240;10228
54;6093444000;5898088888;6398088888;10240;10228
57;6250285000;5898400000;6398400000;10240;10228
58;6250333000;5939733333;6439733333;10240;10228
59;6250351000;5939733333;6439733333;10240;10228
60;6250360000;5939733333;6439733333;10240;10228
62;6250367000;5939733333;6439733333;10240;10228
63;6250375000;5939733333;6439733333;10240;10228
65;6250381000;5939755555;6439755555;10240;10228
66;6250389000;5940044444;6440044444;10240;10228
68;6250396000;5940044444;6440044444;10240;10228
69;6250404000;5981400000;6481400000;10240;10228
71;6250440000;5981400000;6481400000;10240;10228
72;6250491000;5981400000;6481400000;10240;10228
73;6250510000;5981400000;6481400000;10240;10228
