seqnum;now;rtptime;deadline
2;6671769000;6281466666;6781466666
12;6747846000;6313011111;6813011111
36;6876622000;6437655555;6937655555
109;7050121000;6687644444;7187644444
153;7104919000;6854300000;7354300000
175;7109413000;6937722222;7437722222
176;7109419000;6938033333;7438033333
177;7109420000;6938033333;7438033333
178;7109421000;6938033333;7438033333
179;7130513000;6979344444;7479344444
180;7130519000;6979344444;7479344444
181;7130521000;6979344444;7479344444
182;7130522000;6979344444;7479344444
183;7130524000;6979344444;7479344444
184;7130525000;6979344444;7479344444
185;7130525000;6979344444;7479344444
186;7139290000;6979388888;7479388888
187;7139305000;6979677777;7479677777
188;7139306000;6979677777;7479677777
189;7139308000;6979677777;7479677777
190;7167377000;7020977777;7520977777
191;7167381000;7020977777;7520977777
192;7167382000;7020977777;7520977777
193;7167383000;7020977777;7520977777
194;7167384000;7020977777;7520977777
195;7167385000;7020977777;7520977777
196;7167386000;7020977777;7520977777
197;7167584000;7021022222;7521022222
198;7167600000;7021333333;7521333333
199;7167601000;7021333333;7521333333
200;7167602000;7021333333;7521333333
201;7203236000;7062644444;7562644444
202;7203239000;7062644444;7562644444
203;7203240000;7062644444;7562644444
204;7203241000;7062644444;7562644444
205;7203242000;7062644444;7562644444
206;7203243000;7062644444;7562644444
207;7203244000;7062644444;7562644444
208;7203365000;7062688888;7562688888
209;7203371000;7062966666;7562966666
210;7203372000;7062966666;7562966666
211;7203373000;7062966666;7562966666
212;7240828000;7104311111;7604311111
213;7240835000;7104311111;7604311111
214;7240837000;7104311111;7604311111
215;7240839000;7104311111;7604311111
216;7240840000;7104311111;7604311111
217;7240842000;7104311111;7604311111
218;7240843000;7104311111;7604311111
219;7240977000;7104355555;7604355555
220;7240982000;7104677777;7604677777
221;7240984000;7104677777;7604677777
222;7240985000;7104677777;7604677777
223;7277706000;7146022222;7646022222
224;7277709000;7146022222;7646022222
225;7277711000;7146022222;7646022222
226;7277711000;7146022222;7646022222
227;7277712000;7146022222;7646022222
228;7277713000;7146022222;7646022222
229;7277714000;7146022222;7646022222
230;7278841000;7146066666;7646066666
231;7278848000;7146411111;7646411111
232;7278850000;7146411111;7646411111
233;7278851000;7146411111;7646411111
234;7318842000;7187655555;7687655555
235;7318846000;7187655555;7687655555
236;7318847000;7187655555;7687655555
237;7318848000;7187655555;7687655555
238;7318849000;7187655555;7687655555
239;7318850000;7187655555;7687655555
240;7318851000;7187655555;7687655555
241;7318972000;7187700000;7687700000
242;7318977000;7188000000;7688000000
243;7318979000;7188000000;7688000000
244;7318989000;7188000000;7688000000
245;7359736000;7229311111;7729311111
246;7359740000;7229311111;7729311111
247;7359741000;7229311111;7729311111
248;7359742000;7229311111;7729311111
249;7359743000;7229311111;7729311111
250;7359744000;7229311111;7729311111
251;7359745000;7229311111;7729311111
252;7359863000;7229355555;7729355555
253;7359868000;7229666666;7729666666
254;7359870000;7229666666;7729666666
255;7359871000;7229666666;7729666666
256;7401344000;7270977777;7770977777
257;7401348000;7270977777;7770977777
258;7401349000;7270977777;7770977777
259;7401350000;7270977777;7770977777
260;7401351000;7270977777;7770977777
261;7401352000;7270977777;7770977777
262;7401353000;7270977777;7770977777
263;7401471000;7271022222;7771022222
264;7401476000;7271333333;7771333333
265;7401478000;7271333333;7771333333
266;7401479000;7271333333;7771333333
267;7442936000;7312644444;7812644444
268;7442939000;7312644444;7812644444
269;7442940000;7312644444;7812644444
270;7442941000;7312644444;7812644444
271;7442942000;7312644444;7812644444
272;7442943000;7312644444;7812644444
273;7442944000;7312644444;7812644444
274;7443079000;7312700000;7812700000
275;7443084000;7312955555;7812955555
276;7443086000;7312955555;7812955555
277;7443087000;7312955555;7812955555
278;7484594000;7354311111;7854311111
279;7484598000;7354311111;7854311111
280;7484599000;7354311111;7854311111
281;7484613000;7354311111;7854311111
282;7484614000;7354311111;7854311111
283;7484615000;7354311111;7854311111
284;7484616000;7354311111;7854311111
285;7484740000;7354355555;7854355555
286;7484745000;7354655555;7854655555
287;7484746000;7354655555;7854655555
288;7484747000;7354655555;7854655555
289;7526260000;7395977777;7895977777
290;7526263000;7395977777;7895977777
291;7526264000;7395977777;7895977777
292;7526265000;7395977777;7895977777
293;7526266000;7395977777;7895977777
294;7526267000;7395977777;7895977777
295;7526268000;7395977777;7895977777
296;7526387000;7396022222;7896022222
297;7526392000;7396322222;7896322222
298;7526393000;7396322222;7896322222
299;7526394000;7396322222;7896322222
300;7567988000;7437644444;7937644444
301;7567991000;7437644444;7937644444
302;7567992000;7437644444;7937644444
303;7567993000;7437644444;7937644444
304;7567994000;7437644444;7937644444
305;7567995000;7437644444;7937644444
306;7567996000;7437644444;7937644444
307;7568203000;7437688888;7937688888
308;7568219000;7437977777;7937977777
309;7568220000;7437977777;7937977777
310;7568221000;7437977777;7937977777
311;7609860000;7479344444;7979344444
312;7609864000;7479344444;7979344444
313;7609864000;7479344444;7979344444
314;7609866000;7479344444;7979344444
315;7609867000;7479344444;7979344444
316;7609867000;7479344444;7979344444
318;7610067000;7479388888;7979388888
319;7610073000;7479688888;7979688888
320;7610074000;7479688888;7979688888
321;7610075000;7479688888;7979688888
322;7651466000;7520977777;8020977777
323;7651470000;7520977777;8020977777
324;7651471000;7520977777;8020977777
325;7651471000;7520977777;8020977777
326;7651472000;7520977777;8020977777
327;7651473000;7520977777;8020977777
328;7651474000;7520977777;8020977777
329;7651673000;7521022222;8021022222
330;7651688000;7521344444;8021344444
331;7651689000;7521344444;8021344444
332;7651690000;7521344444;8021344444
333;7693021000;7562688888;8062688888
334;7693025000;7562688888;8062688888
335;7693026000;7562688888;8062688888
336;7693027000;7562688888;8062688888
337;7693028000;7562688888;8062688888
338;7693029000;7562688888;8062688888
339;7693030000;7562688888;8062688888
340;7693250000;7562733333;8062733333
341;7693266000;7563022222;8063022222
342;7693267000;7563022222;8063022222
343;7693268000;7563022222;8063022222
344;7734656000;7604311111;8104311111
345;7734660000;7604311111;8104311111
346;7734661000;7604311111;8104311111
347;7734662000;7604311111;8104311111
348;7734662000;7604311111;8104311111
349;7734663000;7604311111;8104311111
350;7734664000;7604311111;8104311111
351;7734876000;7604355555;8104355555
352;7734879000;7604655555;8104655555
353;7734880000;7604655555;8104655555
354;7734881000;7604655555;8104655555
355;7776476000;7645977777;8145977777
356;7776480000;7645977777;8145977777
357;7776481000;7645977777;8145977777
358;7776482000;7645977777;8145977777
359;7776482000;7645977777;8145977777
360;7776483000;7645977777;8145977777
361;7776484000;7645977777;8145977777
362;7776684000;7646022222;8146022222
363;7776699000;7646333333;8146333333
364;7776700000;7646333333;8146333333
365;7776701000;7646333333;8146333333
366;8022598000;7687677777;8187677777
418;8116692000;7854655555;8354655555
440;8159595000;7938011111;8438011111
451;8161596000;7979644444;8479644444
452;8161603000;7979644444;8479644444
453;8161604000;7979644444;8479644444
454;8209064000;8020977777;8520977777
464;8209252000;8021322222;8521322222
465;8225807000;8062644444;8562644444
466;8225820000;8062644444;8562644444
467;8225823000;8062644444;8562644444
468;8225826000;8062644444;8562644444
469;8225828000;8062644444;8562644444
470;8225829000;8062644444;8562644444
471;8225831000;8062644444;8562644444
472;8230760000;8062688888;8562688888
476;8230777000;8104311111;8604311111
477;8230779000;8104311111;8604311111
478;8230780000;8104311111;8604311111
479;8230781000;8104311111;8604311111
480;8230782000;8104311111;8604311111
481;8230784000;8104311111;8604311111
482;8230785000;8104311111;8604311111
483;8254871000;8104355555;8604355555
484;8254887000;8104666666;8604666666
485;8254888000;8104666666;8604666666
486;8254906000;8104666666;8604666666
487;8286942000;8146011111;8646011111
488;8286946000;8146011111;8646011111
489;8286947000;8146011111;8646011111
490;8286948000;8146011111;8646011111
491;8286949000;8146011111;8646011111
492;8286950000;8146011111;8646011111
493;8286951000;8146011111;8646011111
494;8291067000;8146055555;8646055555
495;8291073000;8146400000;8646400000
496;8291074000;8146400000;8646400000
497;8291075000;8146400000;8646400000
498;8326208000;8187644444;8687644444
499;8326212000;8187644444;8687644444
500;8326213000;8187644444;8687644444
501;8326214000;8187644444;8687644444
502;8326215000;8187644444;8687644444
503;8326216000;8187644444;8687644444
504;8326217000;8187644444;8687644444
505;8326416000;8187688888;8687688888
506;8326431000;8187977777;8687977777
507;8326433000;8187977777;8687977777
508;8326433000;8187977777;8687977777
509;8362419000;8229311111;8729311111
510;8362423000;8229311111;8729311111
511;8362424000;8229311111;8729311111
512;8362425000;8229311111;8729311111
513;8362426000;8229311111;8729311111
514;8362427000;8229311111;8729311111
515;8362428000;8229311111;8729311111
516;8363962000;8229355555;8729355555
517;8363968000;8229655555;8729655555
518;8363970000;8229655555;8729655555
519;8363970000;8229655555;8729655555
520;8403371000;8271011111;8771011111
521;8403374000;8271011111;8771011111
522;8403375000;8271011111;8771011111
523;8403376000;8271011111;8771011111
524;8403377000;8271011111;8771011111
525;8403378000;8271011111;8771011111
526;8403379000;8271011111;8771011111
527;8403533000;8271055555;8771055555
528;8403539000;8271377777;8771377777
529;8403540000;8271377777;8771377777
530;8403542000;8271377777;8771377777
531;8443571000;8312644444;8812644444
532;8443577000;8312644444;8812644444
533;8443579000;8312644444;8812644444
534;8443580000;8312644444;8812644444
535;8443591000;8312644444;8812644444
536;8443593000;8312644444;8812644444
537;8443595000;8312644444;8812644444
538;8443948000;8312688888;8812688888
539;8443964000;8312966666;8812966666
540;8443965000;8312966666;8812966666
541;8443966000;8312966666;8812966666
542;8485029000;8354322222;8854322222
543;8485033000;8354322222;8854322222
544;8485034000;8354322222;8854322222
545;8485035000;8354322222;8854322222
546;8485036000;8354322222;8854322222
547;8485037000;8354322222;8854322222
548;8485038000;8354322222;8854322222
549;8485251000;8354366666;8854366666
550;8485267000;8354711111;8854711111
551;8485268000;8354711111;8854711111
552;8485269000;8354711111;8854711111
553;8526381000;8395977777;8895977777
554;8526385000;8395977777;8895977777
555;8526386000;8395977777;8895977777
556;8526387000;8395977777;8895977777
557;8526388000;8395977777;8895977777
558;8526389000;8395977777;8895977777
559;8526390000;8395977777;8895977777
560;8526589000;8396022222;8896022222
561;8526604000;8396333333;8896333333
562;8526606000;8396333333;8896333333
563;8526607000;8396333333;8896333333
