seqnum;now;rtptime;deadline;packet_len;payload_len
1;6248399000;5858788888;6358788888;10240;10228
2;6248516000;5858788888;6358788888;10240;10228
5;6248536000;5889766666;6389766666;10240;10228
6;6248549000;5889766666;6389766666;10240;10228
9;6248557000;5889766666;6389766666;10240;10228
10;6248565000;5889788888;6389788888;10240;10228
13;6248575000;5890133333;6390133333;10240;10228
14;6248579000;5931433333;6431433333;10240;10228
17;6248583000;5931433333;6431433333;10240;10228
18;6248593000;5931433333;6431433333;10240;10228
21;6248601000;5931444444;6431444444;10240;10228
22;6248607000;5931833333;6431833333;10240;10228
25;6248614000;5973100000;6473100000;10240;10228
26;6248622000;5973100000;6473100000;10240;10228
29;6248627000;5973100000;6473100000;10240;10228
30;6248631000;5973100000;6473100000;10240;10228
33;6248636000;5973444444;6473444444;10240;10228
36;6248640000;6014766666;6514766666;10240;10228
37;6248644000;6014766666;6514766666;10240;10228
40;6248649000;6014766666;6514766666;10240;10228
0;6248653000;5858788888;6358788888;10240;10228
41;6248686000;6014766666;6514766666;10240;10228
44;6248693000;6015100000;6515100000;10240;10228
45;6248698000;6015100000;6515100000;10240;10228
3;6248758000;5889766666;6389766666;10240;10228
48;6248788000;6056433333;6556433333;10240;10228
49;6248801000;6056433333;6556433333;10240;10228
52;6248821000;6056433333;6556433333;10240;10228
53;6248826000;6056433333;6556433333;10240;10228
55;6248831000;6056766666;6556766666;10240;10228
4;6248936000;5889766666;6389766666;10240;10228
7;6248947000;5889766666;6389766666;10240;10228
8;6249194000;5889766666;6389766666;10240;10228
11;6249204000;5890133333;6390133333;10240;10228
12;6249353000;5890133333;6390133333;10240;10228
15;6249361000;5931433333;6431433333;10240;10228
16;6249616000;5931433333;6431433333;10240;10228
19;6249741000;5931433333;6431433333;10240;10228
20;6249764000;5931433333;6431433333;10240;10228
23;6249957000;5931833333;6431833333;10240;10228
24;6249968000;5931833333;6431833333;10240;10228
27;6250170000;5973100000;6473100000;10240;10228
28;6250367000;5973100000;6473100000;10240;10228
31;6250404000;5973100000;6473100000;10240;10228
32;6250570000;5973111111;6473111111;10240;10228
34;6250607000;5973444444;6473444444;10240;10228
35;6250780000;5973444444;6473444444;10240;10228
38;6250799000;6014766666;6514766666;10240;10228
39;6250967000;6014766666;6514766666;10240;10228
42;6251188000;6014766666;6514766666;10240;10228
43;6251207000;6014777777;6514777777;10240;10228
46;6251215000;6015100000;6515100000;10240;10228
47;6251399000;6056433333;6556433333;10240;10228
50;6251594000;6056433333;6556433333;10240;10228
51;6251605000;6056433333;6556433333;10240;10228
54;6251781000;6056455555;6556455555;10240;10228
57;6408934000;6056766666;6556766666;10240;10228
58;6408959000;6098100000;6598100000;10240;10228
61;6408964000;6098100000;6598100000;10240;10228
62;6408968000;6098100000;6598100000;10240;10228
65;6408975000;6098111111;6598111111;10240;10228
66;6408979000;6098411111;6598411111;10240;10228
68;6408984000;6098411111;6598411111;10240;10228
69;6408988000;6139766666;6639766666;10240;10228
70;6408994000;6139766666;6639766666;10240;10228
56;6409121000;6056766666;6556766666;10240;10228
71;6409135000;6139766666;6639766666;10240;10228
72;6409140000;6139766666;6639766666;10240;10228
73;6409144000;6139766666;6639766666;10240;10228
74;6409149000;6139766666;6639766666;10240;10228
75;6409153000;6139766666;6639766666;10240;10228
76;6409157000;6139777777;6639777777;10240;10228
77;6409166000;6140122222;6640122222;10240;10228
78;6409175000;6140122222;6640122222;10240;10228
79;6409290000;6140122222;6640122222;10240;10228
80;6409315000;6181433333;6681433333;10240;10228
81;6409326000;6181433333;6681433333;10240;10228
82;6409331000;6181433333;6681433333;10240;10228
83;6409335000;6181433333;6681433333;10240;10228
84;6409339000;6181433333;6681433333;10240;10228
85;6409343000;6181433333;6681433333;10240;10228
86;6409348000;6181433333;6681433333;10240;10228
87;6409352000;6181444444;6681444444;10240;10228
88;6409357000;6181755555;6681755555;10240;10228
59;6409364000;6098100000;6598100000;10240;10228
60;6409390000;6098100000;6598100000;10240;10228
89;6409394000;6181755555;6681755555;10240;10228
90;6409401000;6181755555;6681755555;10240;10228
91;6409406000;6223100000;6723100000;10240;10228
92;6409410000;6223100000;6723100000;10240;10228
93;6409414000;6223100000;6723100000;10240;10228
95;6409419000;6223100000;6723100000;10240;10228
96;6409423000;6223100000;6723100000;10240;10228
97;6409427000;6223100000;6723100000;10240;10228
98;6409431000;6223111111;6723111111;10240;10228
99;6409539000;6223411111;6723411111;10240;10228
63;6409549000;6098100000;6598100000;10240;10228
64;6409736000;6098100000;6598100000;10240;10228
67;6409766000;6098411111;6598411111;10240;10228
100;6409899000;6223411111;6723411111;10240;10228
101;6410118000;6223411111;6723411111;10240;10228
102;6410144000;6264755555;6764755555;10240;10228
103;6410341000;6264755555;6764755555;10240;10228
104;6410368000;6264755555;6764755555;10240;10228
105;6410547000;6264755555;6764755555;10240;10228
106;6410577000;6264755555;6764755555;10240;10228
107;6410750000;6264755555;6764755555;10240;10228
108;6410777000;6264755555;6764755555;10240;10228
109;6410956000;6264766666;6764766666;10240;10228
110;6410967000;6265033333;6765033333;10240;10228
111;6411201000;6265033333;6765033333;10240;10228
