seqnum;now;rtptime;deadline;packet_len;payload_len
1;6326828000;5936988888;6436988888;10240;10228
2;6326970000;5936988888;6436988888;10240;10228
5;6327003000;5968211111;6468211111;10240;10228
6;6327023000;5968211111;6468211111;10240;10228
9;6327028000;5968211111;6468211111;10240;10228
10;6327031000;5968222222;6468222222;10240;10228
13;6327036000;5968577777;6468577777;10240;10228
14;6327040000;6009877777;6509877777;10240;10228
17;6327058000;6009877777;6509877777;10240;10228
18;6327088000;6009877777;6509877777;10240;10228
21;6327094000;6009888888;6509888888;10240;10228
0;6327099000;5936988888;6436988888;10240;10228
22;6327123000;6010300000;6510300000;10240;10228
25;6327128000;6051544444;6551544444;10240;10228
26;6327133000;6051544444;6551544444;10240;10228
29;6327156000;6051544444;6551544444;10240;10228
30;6327162000;6051544444;6551544444;10240;10228
33;6327167000;6051877777;6551877777;10240;10228
36;6327173000;6093244444;6593244444;10240;10228
37;6327180000;6093244444;6593244444;10240;10228
40;6327184000;6093244444;6593244444;10240;10228
41;6327202000;6093244444;6593244444;10240;10228
44;6327206000;6093600000;6593600000;10240;10228
45;6327212000;6093600000;6593600000;10240;10228
48;6327218000;6134877777;6634877777;10240;10228
49;6327222000;6134877777;6634877777;10240;10228
52;6327227000;6134877777;6634877777;10240;10228
53;6327238000;6134877777;6634877777;10240;10228
55;6327244000;6135211111;6635211111;10240;10228
3;6327255000;5968211111;6468211111;10240;10228
4;6327260000;5968211111;6468211111;10240;10228
7;6327414000;5968211111;6468211111;10240;10228
8;6327565000;5968211111;6468211111;10240;10228
11;6327574000;5968577777;6468577777;10240;10228
12;6327762000;5968577777;6468577777;10240;10228
15;6327772000;6009877777;6509877777;10240;10228
16;6327942000;6009877777;6509877777;10240;10228
19;6328183000;6009877777;6509877777;10240;10228
20;6328215000;6009877777;6509877777;10240;10228
23;6328349000;6010300000;6510300000;10240;10228
24;6328381000;6010300000;6510300000;10240;10228
27;6328555000;6051544444;6551544444;10240;10228
28;6328793000;6051544444;6551544444;10240;10228
31;6328828000;6051544444;6551544444;10240;10228
32;6328994000;6051555555;6551555555;10240;10228
34;6329030000;6051877777;6551877777;10240;10228
35;6329200000;6051877777;6551877777;10240;10228
38;6329220000;6093244444;6593244444;10240;10228
39;6329419000;6093244444;6593244444;10240;10228
42;6329613000;6093244444;6593244444;10240;10228
43;6329637000;6093255555;6593255555;10240;10228
46;6329642000;6093600000;6593600000;10240;10228
47;6329876000;6134877777;6634877777;10240;10228
50;6329987000;6134877777;6634877777;10240;10228
51;6329999000;6134877777;6634877777;10240;10228
54;6330222000;6134888888;6634888888;10240;10228
56;6487374000;6135211111;6635211111;10240;10228
57;6487392000;6135211111;6635211111;10240;10228
58;6487396000;6176544444;6676544444;10240;10228
59;6487402000;6176544444;6676544444;10240;10228
60;6487408000;6176544444;6676544444;10240;10228
62;6487412000;6176544444;6676544444;10240;10228
63;6487431000;6176544444;6676544444;10240;10228
65;6487436000;6176555555;6676555555;10240;10228
66;6487441000;6176855555;6676855555;10240;10228
68;6487446000;6176855555;6676855555;10240;10228
69;6487451000;6218211111;6718211111;10240;10228
71;6487457000;6218211111;6718211111;10240;10228
72;6487471000;6218211111;6718211111;10240;10228
73;6487476000;6218211111;6718211111;10240;10228
74;6487481000;6218211111;6718211111;10240;10228
75;6487486000;6218211111;6718211111;10240;10228
76;6487491000;6218222222;6718222222;10240;10228
77;6487514000;6218566666;6718566666;10240;10228
78;6487520000;6218566666;6718566666;10240;10228
79;6487524000;6218566666;6718566666;10240;10228
80;6487544000;6259888888;6759888888;10240;10228
81;6487560000;6259888888;6759888888;10240;10228
82;6487567000;6259888888;6759888888;10240;10228
83;6487571000;6259888888;6759888888;10240;10228
84;6487576000;6259888888;6759888888;10240;10228
85;6487580000;6259888888;6759888888;10240;10228
86;6487584000;6259888888;6759888888;10240;10228
61;6487588000;6176544444;6676544444;10240;10228
87;6487609000;6259911111;6759911111;10240;10228
88;6487645000;6260266666;6760266666;10240;10228
89;6487649000;6260266666;6760266666;10240;10228
90;6487663000;6260266666;6760266666;10240;10228
91;6487667000;6301544444;6801544444;10240;10228
92;6487673000;6301544444;6801544444;10240;10228
93;6487677000;6301544444;6801544444;10240;10228
94;6487682000;6301544444;6801544444;10240;10228
95;6487686000;6301544444;6801544444;10240;10228
96;6487691000;6301544444;6801544444;10240;10228
97;6487698000;6301544444;6801544444;10240;10228
98;6487706000;6301555555;6801555555;10240;10228
99;6487710000;6301844444;6801844444;10240;10228
100;6487728000;6301844444;6801844444;10240;10228
