seqnum;now;rtptime;deadline
2;6126828000;5736722222;6236722222
34;6285310000;5851500000;6351500000
36;6331421000;5892822222;6392822222
109;6506151000;6142800000;6642800000
153;6562895000;6309477777;6809477777
176;6562902000;6393211111;6893211111
177;6562903000;6393211111;6893211111
178;6562904000;6393211111;6893211111
179;6587859000;6434511111;6934511111
180;6587865000;6434511111;6934511111
181;6587866000;6434511111;6934511111
182;6587869000;6434511111;6934511111
183;6587870000;6434511111;6934511111
184;6587871000;6434511111;6934511111
185;6587872000;6434511111;6934511111
186;6597592000;6434555555;6934555555
187;6597607000;6434844444;6934844444
188;6597608000;6434844444;6934844444
189;6597609000;6434844444;6934844444
190;6624247000;6476166666;6976166666
191;6624252000;6476166666;6976166666
192;6624253000;6476166666;6976166666
193;6624255000;6476166666;6976166666
194;6624256000;6476166666;6976166666
195;6624257000;6476166666;6976166666
196;6624259000;6476166666;6976166666
197;6624468000;6476222222;6976222222
198;6624484000;6476500000;6976500000
199;6624486000;6476500000;6976500000
200;6624487000;6476500000;6976500000
201;6653719000;6517833333;7017833333
202;6653725000;6517833333;7017833333
203;6653726000;6517833333;7017833333
204;6653728000;6517833333;7017833333
205;6653730000;6517833333;7017833333
206;6653731000;6517833333;7017833333
207;6653733000;6517833333;7017833333
208;6657041000;6517877777;7017877777
209;6657066000;6518177777;7018177777
210;6657068000;6518177777;7018177777
211;6657069000;6518177777;7018177777
212;6693872000;6559511111;7059511111
213;6693876000;6559511111;7059511111
214;6693877000;6559511111;7059511111
215;6693878000;6559511111;7059511111
216;6693879000;6559511111;7059511111
217;6693880000;6559511111;7059511111
218;6693881000;6559511111;7059511111
219;6694088000;6559555555;7059555555
220;6694103000;6559877777;7059877777
221;6694105000;6559877777;7059877777
222;6694106000;6559877777;7059877777
223;6732378000;6601177777;7101177777
224;6732382000;6601177777;7101177777
225;6732383000;6601177777;7101177777
227;6733033000;6601177777;7101177777
228;6733056000;6601177777;7101177777
229;6733058000;6601177777;7101177777
230;6733260000;6601222222;7101222222
231;6733276000;6601522222;7101522222
232;6733277000;6601522222;7101522222
233;6733278000;6601522222;7101522222
234;6773750000;6642833333;7142833333
235;6773754000;6642833333;7142833333
236;6773755000;6642833333;7142833333
237;6773756000;6642833333;7142833333
238;6773757000;6642833333;7142833333
239;6773758000;6642833333;7142833333
240;6773759000;6642833333;7142833333
241;6773960000;6642877777;7142877777
242;6773975000;6643177777;7143177777
243;6773977000;6643177777;7143177777
244;6773978000;6643177777;7143177777
245;6814946000;6684500000;7184500000
246;6814950000;6684500000;7184500000
247;6814951000;6684500000;7184500000
248;6814952000;6684500000;7184500000
