seqnum;now;rtptime;deadline
2;6248787000;5858788888;6358788888
26;6412467000;5973100000;6473100000
91;6603697000;6223100000;6723100000
148;6679773000;6431433333;6931433333
171;6895423000;6514788888;7014788888
227;6963653000;6723111111;7223111111
239;6978275000;6764777777;7264777777
251;6987687000;6806433333;7306433333
252;7002356000;6806477777;7306477777
253;7002371000;6806788888;7306788888
254;7002373000;6806788888;7306788888
255;7002373000;6806788888;7306788888
256;7020661000;6848122222;7348122222
266;7020765000;6848500000;7348500000
267;7038375000;6889755555;7389755555
268;7038378000;6889755555;7389755555
269;7038379000;6889755555;7389755555
270;7038380000;6889755555;7389755555
271;7038381000;6889755555;7389755555
272;7038382000;6889755555;7389755555
273;7038383000;6889755555;7389755555
274;7045602000;6889811111;7389811111
275;7045617000;6890077777;7390077777
276;7045618000;6890077777;7390077777
277;7045619000;6890077777;7390077777
278;7076131000;6931433333;7431433333
279;7076134000;6931433333;7431433333
280;7076135000;6931433333;7431433333
281;7076136000;6931433333;7431433333
282;7076137000;6931433333;7431433333
283;7076138000;6931433333;7431433333
284;7076139000;6931433333;7431433333
285;7076339000;6931477777;7431477777
286;7076354000;6931788888;7431788888
287;7076355000;6931788888;7431788888
288;7076356000;6931788888;7431788888
289;7108392000;6973100000;7473100000
290;7108395000;6973100000;7473100000
291;7108396000;6973100000;7473100000
292;7108397000;6973100000;7473100000
293;7108398000;6973100000;7473100000
294;7108399000;6973100000;7473100000
295;7108400000;6973100000;7473100000
296;7110937000;6973177777;7473177777
297;7110953000;6973455555;7473455555
298;7110954000;6973455555;7473455555
299;7110955000;6973455555;7473455555
300;7148673000;7014766666;7514766666
301;7148676000;7014766666;7514766666
302;7148677000;7014766666;7514766666
303;7148678000;7014766666;7514766666
304;7148679000;7014766666;7514766666
305;7148680000;7014766666;7514766666
306;7148681000;7014766666;7514766666
307;7148881000;7014822222;7514822222
308;7148896000;7015100000;7515100000
309;7148898000;7015100000;7515100000
310;7148899000;7015100000;7515100000
311;7187832000;7056422222;7556422222
312;7187835000;7056422222;7556422222
313;7187836000;7056422222;7556422222
314;7187837000;7056422222;7556422222
315;7187838000;7056422222;7556422222
316;7187839000;7056422222;7556422222
317;7187840000;7056422222;7556422222
318;7188413000;7056477777;7556477777
319;7188428000;7056788888;7556788888
320;7188429000;7056788888;7556788888
321;7188430000;7056788888;7556788888
322;7229074000;7098088888;7598088888
323;7229077000;7098088888;7598088888
324;7229078000;7098088888;7598088888
325;7229079000;7098088888;7598088888
326;7229080000;7098088888;7598088888
327;7229081000;7098088888;7598088888
328;7229082000;7098088888;7598088888
329;7229281000;7098133333;7598133333
330;7229296000;7098455555;7598455555
331;7229297000;7098455555;7598455555
332;7229298000;7098455555;7598455555
333;7270382000;7139766666;7639766666
334;7270386000;7139766666;7639766666
335;7270386000;7139766666;7639766666
336;7270387000;7139766666;7639766666
337;7270388000;7139766666;7639766666
338;7270389000;7139766666;7639766666
339;7270390000;7139766666;7639766666
340;7270581000;7139811111;7639811111
341;7270587000;7140100000;7640100000
342;7270588000;7140100000;7640100000
343;7270589000;7140100000;7640100000
344;7311992000;7181433333;7681433333
345;7311996000;7181433333;7681433333
346;7311997000;7181433333;7681433333
347;7311997000;7181433333;7681433333
348;7311998000;7181433333;7681433333
349;7311999000;7181433333;7681433333
350;7312000000;7181433333;7681433333
351;7312205000;7181500000;7681500000
352;7312220000;7181900000;7681900000
353;7312222000;7181900000;7681900000
354;7312222000;7181900000;7681900000
355;7353432000;7223100000;7723100000
356;7353435000;7223100000;7723100000
357;7353436000;7223100000;7723100000
358;7353437000;7223100000;7723100000
359;7353438000;7223100000;7723100000
360;7353439000;7223100000;7723100000
361;7353440000;7223100000;7723100000
362;7353656000;7223188888;7723188888
363;7353659000;7223555555;7723555555
364;7353681000;7223555555;7723555555
365;7353682000;7223555555;7723555555
366;7395243000;7264766666;7764766666
367;7395247000;7264766666;7764766666
368;7395248000;7264766666;7764766666
369;7395249000;7264766666;7764766666
370;7395250000;7264766666;7764766666
371;7395251000;7264766666;7764766666
372;7395252000;7264766666;7764766666
373;7395450000;7264833333;7764833333
374;7395466000;7265200000;7765200000
375;7395467000;7265200000;7765200000
376;7395468000;7265200000;7765200000
377;7436732000;7306433333;7806433333
378;7436735000;7306433333;7806433333
379;7436736000;7306433333;7806433333
380;7436737000;7306433333;7806433333
381;7436738000;7306433333;7806433333
382;7436739000;7306433333;7806433333
383;7436740000;7306433333;7806433333
384;7436941000;7306477777;7806477777
385;7436956000;7306777777;7806777777
386;7436957000;7306777777;7806777777
387;7436958000;7306777777;7806777777
388;7478358000;7348100000;7848100000
389;7478361000;7348100000;7848100000
390;7478371000;7348100000;7848100000
391;7478372000;7348100000;7848100000
392;7478373000;7348100000;7848100000
393;7478374000;7348100000;7848100000
394;7478375000;7348100000;7848100000
395;7478587000;7348177777;7848177777
396;7478590000;7348566666;7848566666
397;7478591000;7348566666;7848566666
398;7478592000;7348566666;7848566666
399;7520094000;7389755555;7889755555
400;7520099000;7389755555;7889755555
401;7520101000;7389755555;7889755555
402;7520102000;7389755555;7889755555
403;7520104000;7389755555;7889755555
404;7520105000;7389755555;7889755555
405;7520107000;7389755555;7889755555
406;7520341000;7389800000;7889800000
407;7520344000;7390066666;7890066666
408;7520345000;7390066666;7890066666
409;7520346000;7390066666;7890066666
410;7561717000;7431422222;7931422222
411;7561720000;7431422222;7931422222
412;7561722000;7431422222;7931422222
413;7561723000;7431422222;7931422222
414;7561724000;7431422222;7931422222
415;7561725000;7431422222;7931422222
416;7561726000;7431422222;7931422222
417;7561898000;7431466666;7931466666
418;7561900000;7431766666;7931766666
419;7561901000;7431766666;7931766666
420;7561902000;7431766666;7931766666
421;7603387000;7473088888;7973088888
422;7603390000;7473088888;7973088888
423;7603392000;7473088888;7973088888
424;7603393000;7473088888;7973088888
425;7603394000;7473088888;7973088888
426;7603395000;7473088888;7973088888
427;7603395000;7473088888;7973088888
428;7603567000;7473133333;7973133333
429;7603571000;7473444444;7973444444
430;7603572000;7473444444;7973444444
431;7603573000;7473444444;7973444444
432;7645076000;7514777777;8014777777
