seqnum;now;rtptime;deadline;packet_len;payload_len
1;6126483000;5736722222;6236722222;10240;10228
2;6126553000;5736722222;6236722222;10240;10228
5;6126567000;5767822222;6267822222;10240;10228
6;6126586000;5767822222;6267822222;10240;10228
9;6126603000;5767822222;6267822222;10240;10228
10;6126609000;5767833333;6267833333;10240;10228
13;6126617000;5768188888;6268188888;10240;10228
14;6126631000;5809488888;6309488888;10240;10228
17;6126637000;5809488888;6309488888;10240;10228
18;6126649000;5809488888;6309488888;10240;10228
21;6126655000;5809500000;6309500000;10240;10228
22;6126661000;5809900000;6309900000;10240;10228
25;6126667000;5851155555;6351155555;10240;10228
26;6126677000;5851155555;6351155555;10240;10228
29;6126683000;5851155555;6351155555;10240;10228
30;6126690000;5851155555;6351155555;10240;10228
33;6126695000;5851500000;6351500000;10240;10228
36;6126705000;5892822222;6392822222;10240;10228
37;6126711000;5892822222;6392822222;10240;10228
40;6126717000;5892822222;6392822222;10240;10228
41;6126723000;5892822222;6392822222;10240;10228
0;6126729000;5736722222;6236722222;10240;10228
44;6126735000;5893166666;6393166666;10240;10228
45;6126752000;5893166666;6393166666;10240;10228
48;6126760000;5934488888;6434488888;10240;10228
49;6126767000;5934488888;6434488888;10240;10228
52;6126788000;5934488888;6434488888;10240;10228
53;6126799000;5934488888;6434488888;10240;10228
55;6126821000;5934811111;6434811111;10240;10228
3;6126828000;5767822222;6267822222;10240;10228
4;6127025000;5767822222;6267822222;10240;10228
7;6127065000;5767822222;6267822222;10240;10228
8;6127218000;5767822222;6267822222;10240;10228
11;6127243000;5768188888;6268188888;10240;10228
12;6127422000;5768188888;6268188888;10240;10228
15;6127449000;5809488888;6309488888;10240;10228
16;6127623000;5809488888;6309488888;10240;10228
19;6127815000;5809488888;6309488888;10240;10228
20;6127842000;5809488888;6309488888;10240;10228
23;6128031000;5809900000;6309900000;10240;10228
24;6128083000;5809900000;6309900000;10240;10228
27;6128244000;5851155555;6351155555;10240;10228
28;6128450000;5851155555;6351155555;10240;10228
31;6128479000;5851155555;6351155555;10240;10228
32;6128647000;5851166666;6351166666;10240;10228
34;6128670000;5851500000;6351500000;10240;10228
35;6128875000;5851500000;6351500000;10240;10228
38;6128895000;5892822222;6392822222;10240;10228
39;6129056000;5892822222;6392822222;10240;10228
42;6129269000;5892822222;6392822222;10240;10228
43;6129286000;5892833333;6392833333;10240;10228
46;6129303000;5893166666;6393166666;10240;10228
47;6129455000;5934488888;6434488888;10240;10228
50;6129675000;5934488888;6434488888;10240;10228
51;6129682000;5934488888;6434488888;10240;10228
54;6129859000;5934500000;6434500000;10240;10228
57;6286847000;5934811111;6434811111;10240;10228
58;6286883000;5976177777;6476177777;10240;10228
59;6286890000;5976177777;6476177777;10240;10228
60;6286905000;5976177777;6476177777;10240;10228
62;6286909000;5976177777;6476177777;10240;10228
63;6286914000;5976177777;6476177777;10240;10228
65;6286918000;5976200000;6476200000;10240;10228
66;6286932000;5976522222;6476522222;10240;10228
68;6286958000;5976522222;6476522222;10240;10228
69;6286972000;6017822222;6517822222;10240;10228
71;6286978000;6017822222;6517822222;10240;10228
72;6286981000;6017822222;6517822222;10240;10228
73;6286986000;6017822222;6517822222;10240;10228
74;6287007000;6017822222;6517822222;10240;10228
75;6287013000;6017822222;6517822222;10240;10228
76;6287017000;6017833333;6517833333;10240;10228
77;6287022000;6018188888;6518188888;10240;10228
78;6287026000;6018188888;6518188888;10240;10228
79;6287030000;6018188888;6518188888;10240;10228
80;6287089000;6059488888;6559488888;10240;10228
81;6287100000;6059488888;6559488888;10240;10228
56;6287105000;5934811111;6434811111;10240;10228
82;6287127000;6059488888;6559488888;10240;10228
83;6287132000;6059488888;6559488888;10240;10228
84;6287166000;6059488888;6559488888;10240;10228
85;6287182000;6059488888;6559488888;10240;10228
86;6287210000;6059488888;6559488888;10240;10228
87;6287216000;6059500000;6559500000;10240;10228
88;6287220000;6059811111;6559811111;10240;10228
89;6287246000;6059811111;6559811111;10240;10228
90;6287251000;6059811111;6559811111;10240;10228
91;6287254000;6101155555;6601155555;10240;10228
92;6287259000;6101155555;6601155555;10240;10228
93;6287263000;6101155555;6601155555;10240;10228
94;6287271000;6101155555;6601155555;10240;10228
95;6287275000;6101155555;6601155555;10240;10228
96;6287279000;6101155555;6601155555;10240;10228
97;6287283000;6101155555;6601155555;10240;10228
98;6287302000;6101177777;6601177777;10240;10228
99;6287308000;6101466666;6601466666;10240;10228
61;6287312000;5976177777;6476177777;10240;10228
64;6287320000;5976177777;6476177777;10240;10228
100;6287335000;6101466666;6601466666;10240;10228
101;6287355000;6101466666;6601466666;10240;10228
102;6287366000;6142788888;6642788888;10240;10228
103;6287385000;6142788888;6642788888;10240;10228
104;6287401000;6142788888;6642788888;10240;10228
105;6287409000;6142788888;6642788888;10240;10228
106;6287414000;6142788888;6642788888;10240;10228
107;6287422000;6142788888;6642788888;10240;10228
108;6287427000;6142788888;6642788888;10240;10228
109;6287435000;6142800000;6642800000;10240;10228
110;6287439000;6143055555;6643055555;10240;10228
111;6287448000;6143055555;6643055555;10240;10228
67;6287455000;5976522222;6476522222;10240;10228
70;6287575000;6017822222;6517822222;10240;10228
112;6287769000;6143055555;6643055555;10240;10228
113;6287972000;6184488888;6684488888;10240;10228
114;6288216000;6184488888;6684488888;10240;10228
115;6288234000;6184488888;6684488888;10240;10228
116;6288417000;6184488888;6684488888;10240;10228
117;6288613000;6184488888;6684488888;10240;10228
118;6288634000;6184488888;6684488888;10240;10228
119;6288817000;6184488888;6684488888;10240;10228
120;6288838000;6184500000;6684500000;10240;10228
121;6306376000;6184800000;6684800000;10240;10228
122;6306555000;6184800000;6684800000;10240;10228
123;6306759000;6184800000;6684800000;10240;10228
124;6306789000;6226177777;6726177777;10240;10228
125;6306962000;6226177777;6726177777;10240;10228
126;6307179000;6226177777;6726177777;10240;10228
127;6307200000;6226177777;6726177777;10240;10228
128;6307380000;6226177777;6726177777;10240;10228
129;6307401000;6226177777;6726177777;10240;10228
130;6307578000;6226177777;6726177777;10240;10228
131;6307599000;6226222222;6726222222;10240;10228
132;6348253000;6226511111;6726511111;10240;10228
133;6348399000;6226511111;6726511111;10240;10228
134;6348591000;6226511111;6726511111;10240;10228
135;6447237000;6267844444;6767844444;10240;10228
136;6447269000;6267844444;6767844444;10240;10228
137;6447275000;6267844444;6767844444;10240;10228
138;6447280000;6267844444;6767844444;10240;10228
139;6447288000;6267844444;6767844444;10240;10228
141;6447293000;6267844444;6767844444;10240;10228
143;6447311000;6268133333;6768133333;10240;10228
144;6447316000;6268133333;6768133333;10240;10228
145;6447324000;6268133333;6768133333;10240;10228
146;6447341000;6309466666;6809466666;10240;10228
147;6447347000;6309466666;6809466666;10240;10228
148;6447363000;6309466666;6809466666;10240;10228
149;6447367000;6309466666;6809466666;10240;10228
150;6447371000;6309466666;6809466666;10240;10228
151;6447384000;6309466666;6809466666;10240;10228
152;6447398000;6309466666;6809466666;10240;10228
153;6447405000;6309477777;6809477777;10240;10228
154;6447410000;6309788888;6809788888;10240;10228
155;6447418000;6309788888;6809788888;10240;10228
156;6447437000;6309788888;6809788888;10240;10228
140;6447444000;6267844444;6767844444;10240;10228
158;6447466000;6351166666;6851166666;10240;10228
160;6447471000;6351166666;6851166666;10240;10228
161;6447475000;6351166666;6851166666;10240;10228
162;6447487000;6351166666;6851166666;10240;10228
163;6447506000;6351166666;6851166666;10240;10228
164;6447511000;6351177777;6851177777;10240;10228
142;6447606000;6267855555;6767855555;10240;10228
157;6447633000;6351166666;6851166666;10240;10228
159;6447817000;6351166666;6851166666;10240;10228
166;6473020000;6351488888;6851488888;10240;10228
168;6473074000;6392844444;6892844444;10240;10228
170;6473091000;6392844444;6892844444;10240;10228
172;6473096000;6392844444;6892844444;10240;10228
174;6473125000;6392844444;6892844444;10240;10228
165;6473201000;6351488888;6851488888;10240;10228
167;6473414000;6351488888;6851488888;10240;10228
169;6473442000;6392844444;6892844444;10240;10228
171;6473617000;6392844444;6892844444;10240;10228
173;6473817000;6392844444;6892844444;10240;10228
175;6473853000;6392888888;6892888888;10240;10228
176;6514687000;6393211111;6893211111;10240;10228
178;6514700000;6393211111;6893211111;10240;10228
180;6514717000;6434511111;6934511111;10240;10228
182;6514728000;6434511111;6934511111;10240;10228
184;6514748000;6434511111;6934511111;10240;10228
186;6514752000;6434555555;6934555555;10240;10228
177;6514873000;6393211111;6893211111;10240;10228
179;6515137000;6434511111;6934511111;10240;10228
181;6515161000;6434511111;6934511111;10240;10228
183;6515277000;6434511111;6934511111;10240;10228
185;6515490000;6434511111;6934511111;10240;10228
188;6556342000;6434844444;6934844444;10240;10228
190;6556366000;6476166666;6976166666;10240;10228
192;6556373000;6476166666;6976166666;10240;10228
194;6556378000;6476166666;6976166666;10240;10228
196;6556382000;6476166666;6976166666;10240;10228
187;6556532000;6434844444;6934844444;10240;10228
189;6556736000;6434844444;6934844444;10240;10228
191;6556771000;6476166666;6976166666;10240;10228
193;6556936000;6476166666;6976166666;10240;10228
195;6557152000;6476166666;6976166666;10240;10228
197;6557186000;6476222222;6976222222;10240;10228
198;6598040000;6476500000;6976500000;10240;10228
200;6598068000;6476500000;6976500000;10240;10228
202;6598076000;6517833333;7017833333;10240;10228
204;6598080000;6517833333;7017833333;10240;10228
206;6598085000;6517833333;7017833333;10240;10228
208;6598089000;6517877777;7017877777;10240;10228
199;6598198000;6476500000;6976500000;10240;10228
201;6598411000;6517833333;7017833333;10240;10228
203;6598435000;6517833333;7017833333;10240;10228
205;6598613000;6517833333;7017833333;10240;10228
207;6598774000;6517833333;7017833333;10240;10228
210;6639730000;6518177777;7018177777;10240;10228
212;6639769000;6559511111;7059511111;10240;10228
214;6639774000;6559511111;7059511111;10240;10228
216;6639795000;6559511111;7059511111;10240;10228
218;6639799000;6559511111;7059511111;10240;10228
209;6639922000;6518177777;7018177777;10240;10228
211;6640164000;6518177777;7018177777;10240;10228
213;6640321000;6559511111;7059511111;10240;10228
215;6640350000;6559511111;7059511111;10240;10228
217;6640486000;6559511111;7059511111;10240;10228
219;6640500000;6559555555;7059555555;10240;10228
220;6681349000;6559877777;7059877777;10240;10228
222;6681359000;6559877777;7059877777;10240;10228
224;6681378000;6601177777;7101177777;10240;10228
228;6681382000;6601177777;7101177777;10240;10228
230;6681397000;6601222222;7101222222;10240;10228
221;6681544000;6559877777;7059877777;10240;10228
223;6681747000;6601177777;7101177777;10240;10228
225;6681781000;6601177777;7101177777;10240;10228
227;6681918000;6601177777;7101177777;10240;10228
229;6682162000;6601177777;7101177777;10240;10228
232;6722998000;6601522222;7101522222;10240;10228
234;6723026000;6642833333;7142833333;10240;10228
236;6723031000;6642833333;7142833333;10240;10228
238;6723041000;6642833333;7142833333;10240;10228
240;6723062000;6642833333;7142833333;10240;10228
231;6723200000;6601522222;7101522222;10240;10228
233;6723414000;6601522222;7101522222;10240;10228
235;6723425000;6642833333;7142833333;10240;10228
237;6723597000;6642833333;7142833333;10240;10228
239;6723793000;6642833333;7142833333;10240;10228
241;6723813000;6642877777;7142877777;10240;10228
242;6764696000;6643177777;7143177777;10240;10228
244;6764708000;6643177777;7143177777;10240;10228
246;6764726000;6684500000;7184500000;10240;10228
248;6764732000;6684500000;7184500000;10240;10228
250;6764736000;6684500000;7184500000;10240;10228
252;6764741000;6684544444;7184544444;10240;10228
243;6764864000;6643177777;7143177777;10240;10228
245;6765035000;6684500000;7184500000;10240;10228
247;6765272000;6684500000;7184500000;10240;10228
249;6765298000;6684500000;7184500000;10240;10228
251;6765484000;6684500000;7184500000;10240;10228
254;6806329000;6684855555;7184855555;10240;10228
256;6806353000;6726166666;7226166666;10240;10228
258;6806360000;6726166666;7226166666;10240;10228
260;6806365000;6726166666;7226166666;10240;10228
262;6806369000;6726166666;7226166666;10240;10228
253;6806522000;6684855555;7184855555;10240;10228
255;6806734000;6684855555;7184855555;10240;10228
257;6806769000;6726166666;7226166666;10240;10228
259;6806936000;6726166666;7226166666;10240;10228
261;6807135000;6726166666;7226166666;10240;10228
263;6807169000;6726222222;7226222222;10240;10228
264;6847994000;6726511111;7226511111;10240;10228
266;6848005000;6726511111;7226511111;10240;10228
268;6848022000;6767833333;7267833333;10240;10228
270;6848028000;6767833333;7267833333;10240;10228
272;6848037000;6767833333;7267833333;10240;10228
274;6848041000;6767877777;7267877777;10240;10228
265;6848197000;6726511111;7226511111;10240;10228
267;6848373000;6767833333;7267833333;10240;10228
269;6848569000;6767833333;7267833333;10240;10228
271;6848604000;6767833333;7267833333;10240;10228
273;6848808000;6767833333;7267833333;10240;10228
226;6883316000;6601177777;7101177777;10240;10228
276;6889679000;6768166666;7268166666;10240;10228
278;6889693000;6809511111;7309511111;10240;10228
280;6889697000;6809511111;7309511111;10240;10228
282;6889702000;6809511111;7309511111;10240;10228
284;6889707000;6809511111;7309511111;10240;10228
275;6889835000;6768166666;7268166666;10240;10228
277;6890037000;6768166666;7268166666;10240;10228
279;6890240000;6809511111;7309511111;10240;10228
281;6890267000;6809511111;7309511111;10240;10228
283;6890443000;6809511111;7309511111;10240;10228
285;6890469000;6809555555;7309555555;10240;10228
286;6931332000;6809855555;7309855555;10240;10228
288;6931347000;6809855555;7309855555;10240;10228
290;6931354000;6851177777;7351177777;10240;10228
292;6931376000;6851177777;7351177777;10240;10228
294;6931383000;6851177777;7351177777;10240;10228
296;6931388000;6851222222;7351222222;10240;10228
287;6931510000;6809855555;7309855555;10240;10228
289;6931706000;6851177777;7351177777;10240;10228
291;6931912000;6851177777;7351177777;10240;10228
293;6931936000;6851177777;7351177777;10240;10228
295;6932126000;6851177777;7351177777;10240;10228
298;6973019000;6851500000;7351500000;10240;10228
300;6973033000;6892833333;7392833333;10240;10228
302;6973039000;6892833333;7392833333;10240;10228
304;6973054000;6892833333;7392833333;10240;10228
