seqnum;now;rtptime;deadline;packet_len;payload_len
1;5736556000;5346688888;5846688888;10240;10228
2;5736690000;5346688888;5846688888;10240;10228
5;5736725000;5377855555;5877855555;10240;10228
6;5736741000;5377855555;5877855555;10240;10228
9;5736746000;5377855555;5877855555;10240;10228
10;5736750000;5377866666;5877866666;10240;10228
13;5736755000;5378200000;5878200000;10240;10228
14;5736759000;5419533333;5919533333;10240;10228
17;5736763000;5419533333;5919533333;10240;10228
0;5736777000;5346688888;5846688888;10240;10228
18;5736786000;5419533333;5919533333;10240;10228
21;5736794000;5419544444;5919544444;10240;10228
22;5736800000;5420000000;5920000000;10240;10228
25;5736810000;5461177777;5961177777;10240;10228
26;5736831000;5461177777;5961177777;10240;10228
29;5736839000;5461177777;5961177777;10240;10228
30;5736849000;5461177777;5961177777;10240;10228
33;5736865000;5461522222;5961522222;10240;10228
36;5736872000;5502855555;6002855555;10240;10228
37;5736882000;5502855555;6002855555;10240;10228
40;5736888000;5502855555;6002855555;10240;10228
41;5736903000;5502855555;6002855555;10240;10228
44;5736911000;5503222222;6003222222;10240;10228
45;5736930000;5503222222;6003222222;10240;10228
48;5736938000;5544511111;6044511111;10240;10228
49;5736954000;5544511111;6044511111;10240;10228
52;5736961000;5544511111;6044511111;10240;10228
53;5736968000;5544511111;6044511111;10240;10228
55;5736978000;5544833333;6044833333;10240;10228
3;5736986000;5377855555;5877855555;10240;10228
4;5737089000;5377855555;5877855555;10240;10228
7;5737103000;5377855555;5877855555;10240;10228
8;5737251000;5377855555;5877855555;10240;10228
11;5737263000;5378200000;5878200000;10240;10228
12;5737477000;5378200000;5878200000;10240;10228
15;5737484000;5419533333;5919533333;10240;10228
16;5737662000;5419533333;5919533333;10240;10228
19;5737866000;5419533333;5919533333;10240;10228
20;5737875000;5419533333;5919533333;10240;10228
23;5738090000;5420000000;5920000000;10240;10228
24;5738097000;5420000000;5920000000;10240;10228
27;5738275000;5461177777;5961177777;10240;10228
28;5738482000;5461177777;5961177777;10240;10228
31;5738488000;5461177777;5961177777;10240;10228
32;5738685000;5461200000;5961200000;10240;10228
34;5738707000;5461522222;5961522222;10240;10228
35;5738890000;5461522222;5961522222;10240;10228
38;5738910000;5502855555;6002855555;10240;10228
39;5739111000;5502855555;6002855555;10240;10228
42;5739118000;5502855555;6002855555;10240;10228
43;5739315000;5502877777;6002877777;10240;10228
46;5739322000;5503222222;6003222222;10240;10228
47;5739541000;5544511111;6044511111;10240;10228
50;5739722000;5544511111;6044511111;10240;10228
51;5739728000;5544511111;6044511111;10240;10228
54;5739910000;5544533333;6044533333;10240;10228
57;5897113000;5544833333;6044833333;10240;10228
56;5897141000;5544833333;6044833333;10240;10228
58;5897147000;5586177777;6086177777;10240;10228
59;5897152000;5586177777;6086177777;10240;10228
60;5897170000;5586177777;6086177777;10240;10228
62;5897175000;5586177777;6086177777;10240;10228
63;5897179000;5586177777;6086177777;10240;10228
65;5897184000;5586200000;6086200000;10240;10228
66;5897189000;5586488888;6086488888;10240;10228
68;5897193000;5586488888;6086488888;10240;10228
69;5897210000;5627844444;6127844444;10240;10228
71;5897215000;5627844444;6127844444;10240;10228
72;5897220000;5627844444;6127844444;10240;10228
73;5897224000;5627844444;6127844444;10240;10228
74;5897229000;5627844444;6127844444;10240;10228
75;5897233000;5627844444;6127844444;10240;10228
