seqnum;now;rtptime;deadline;packet_len;payload_len
1;5834670000;5444811111;5944811111;10240;10228
2;5834772000;5444811111;5944811111;10240;10228
5;5834809000;5476011111;5976011111;10240;10228
6;5834817000;5476011111;5976011111;10240;10228
9;5834823000;5476011111;5976011111;10240;10228
10;5834843000;5476033333;5976033333;10240;10228
13;5834860000;5476355555;5976355555;10240;10228
14;5834863000;5517688888;6017688888;10240;10228
17;5834872000;5517688888;6017688888;10240;10228
18;5834885000;5517688888;6017688888;10240;10228
21;5834892000;5517700000;6017700000;10240;10228
22;5834900000;5518177777;6018177777;10240;10228
25;5834906000;5559344444;6059344444;10240;10228
26;5834917000;5559344444;6059344444;10240;10228
29;5834923000;5559344444;6059344444;10240;10228
30;5834930000;5559344444;6059344444;10240;10228
33;5834936000;5559688888;6059688888;10240;10228
36;5834942000;5601011111;6101011111;10240;10228
37;5834949000;5601011111;6101011111;10240;10228
40;5834970000;5601011111;6101011111;10240;10228
41;5834977000;5601011111;6101011111;10240;10228
44;5834988000;5601366666;6101366666;10240;10228
45;5835008000;5601366666;6101366666;10240;10228
48;5835016000;5642677777;6142677777;10240;10228
49;5835022000;5642677777;6142677777;10240;10228
0;5835030000;5444811111;5944811111;10240;10228
52;5835041000;5642677777;6142677777;10240;10228
53;5835065000;5642677777;6142677777;10240;10228
55;5835088000;5643000000;6143000000;10240;10228
3;5835095000;5476011111;5976011111;10240;10228
4;5835290000;5476011111;5976011111;10240;10228
7;5835321000;5476011111;5976011111;10240;10228
8;5835478000;5476011111;5976011111;10240;10228
11;5835535000;5476355555;5976355555;10240;10228
12;5835645000;5476355555;5976355555;10240;10228
15;5835654000;5517688888;6017688888;10240;10228
16;5835838000;5517688888;6017688888;10240;10228
19;5835997000;5517688888;6017688888;10240;10228
20;5836007000;5517688888;6017688888;10240;10228
23;5836254000;5518177777;6018177777;10240;10228
24;5836265000;5518177777;6018177777;10240;10228
27;5836454000;5559344444;6059344444;10240;10228
28;5836659000;5559344444;6059344444;10240;10228
31;5836686000;5559344444;6059344444;10240;10228
32;5836701000;5559355555;6059355555;10240;10228
34;5836878000;5559688888;6059688888;10240;10228
35;5837075000;5559688888;6059688888;10240;10228
38;5837089000;5601011111;6101011111;10240;10228
39;5837265000;5601011111;6101011111;10240;10228
42;5837272000;5601011111;6101011111;10240;10228
43;5837469000;5601022222;6101022222;10240;10228
46;5837475000;5601366666;6101366666;10240;10228
47;5837674000;5642677777;6142677777;10240;10228
50;5837880000;5642677777;6142677777;10240;10228
51;5837886000;5642677777;6142677777;10240;10228
54;5838039000;5642688888;6142688888;10240;10228
57;5995012000;5643000000;6143000000;10240;10228
58;5995039000;5684344444;6184344444;10240;10228
59;5995058000;5684344444;6184344444;10240;10228
60;5995063000;5684344444;6184344444;10240;10228
62;5995067000;5684344444;6184344444;10240;10228
63;5995073000;5684344444;6184344444;10240;10228
65;5995081000;5684355555;6184355555;10240;10228
66;5995094000;5684644444;6184644444;10240;10228
68;5995099000;5684644444;6184644444;10240;10228
69;5995150000;5726011111;6226011111;10240;10228
71;5995155000;5726011111;6226011111;10240;10228
72;5995175000;5726011111;6226011111;10240;10228
73;5995180000;5726011111;6226011111;10240;10228
74;5995190000;5726011111;6226011111;10240;10228
75;5995195000;5726011111;6226011111;10240;10228
76;5995199000;5726022222;6226022222;10240;10228
77;5995210000;5726355555;6226355555;10240;10228
78;5995228000;5726355555;6226355555;10240;10228
79;5995234000;5726355555;6226355555;10240;10228
80;5995238000;5767677777;6267677777;10240;10228
81;5995243000;5767677777;6267677777;10240;10228
82;5995247000;5767677777;6267677777;10240;10228
56;5995253000;5643000000;6143000000;10240;10228
83;5995274000;5767677777;6267677777;10240;10228
84;5995280000;5767677777;6267677777;10240;10228
85;5995287000;5767677777;6267677777;10240;10228
86;5995294000;5767677777;6267677777;10240;10228
87;5995298000;5767688888;6267688888;10240;10228
88;5995335000;5768011111;6268011111;10240;10228
89;5995373000;5768011111;6268011111;10240;10228
90;5995380000;5768011111;6268011111;10240;10228
91;5995387000;5809344444;6309344444;10240;10228
92;5995391000;5809344444;6309344444;10240;10228
93;5995401000;5809344444;6309344444;10240;10228
94;5995405000;5809344444;6309344444;10240;10228
95;5995421000;5809344444;6309344444;10240;10228
96;5995428000;5809344444;6309344444;10240;10228
97;5995437000;5809344444;6309344444;10240;10228
98;5995441000;5809355555;6309355555;10240;10228
99;5995449000;5809677777;6309677777;10240;10228
100;5995456000;5809677777;6309677777;10240;10228
61;5995464000;5684344444;6184344444;10240;10228
64;5995479000;5684344444;6184344444;10240;10228
101;5995487000;5809677777;6309677777;10240;10228
102;5995494000;5851022222;6351022222;10240;10228
