seqnum;now;rtptime;deadline
2;6090436000;5700288888;6200288888
26;6254328000;5814733333;6314733333
91;6449985000;6064744444;6564744444
147;6510110000;6273055555;6773055555
159;6527579000;6314722222;6814722222
171;6683057000;6356433333;6856433333
205;6760126000;6481411111;6981411111
228;6813760000;6564744444;7064744444
251;6842079000;6648077777;7148077777
252;6853751000;6648122222;7148122222
260;6853758000;6689755555;7189755555
261;6853759000;6689755555;7189755555
262;6853760000;6689755555;7189755555
263;6868234000;6689800000;7189800000
267;6868249000;6731411111;7231411111
268;6868251000;6731411111;7231411111
269;6868252000;6731411111;7231411111
270;6868253000;6731411111;7231411111
271;6868254000;6731411111;7231411111
272;6868255000;6731411111;7231411111
273;6868255000;6731411111;7231411111
274;6899666000;6731466666;7231466666
278;6899682000;6773077777;7273077777
279;6899683000;6773077777;7273077777
280;6899684000;6773077777;7273077777
281;6899685000;6773077777;7273077777
282;6899686000;6773077777;7273077777
283;6899687000;6773077777;7273077777
284;6899688000;6773077777;7273077777
285;6923739000;6773133333;7273133333
286;6923754000;6773466666;7273466666
287;6923755000;6773466666;7273466666
288;6923756000;6773466666;7273466666
289;6955723000;6814755555;7314755555
290;6955726000;6814755555;7314755555
291;6955727000;6814755555;7314755555
292;6955728000;6814755555;7314755555
293;6955729000;6814755555;7314755555
294;6955730000;6814755555;7314755555
295;6955731000;6814755555;7314755555
296;6959864000;6814800000;7314800000
297;6959879000;6815100000;7315100000
298;6959880000;6815100000;7315100000
299;6959881000;6815100000;7315100000
300;6995103000;6856411111;7356411111
301;6995107000;6856411111;7356411111
302;6995108000;6856411111;7356411111
303;6995109000;6856411111;7356411111
304;6995110000;6856411111;7356411111
305;6995111000;6856411111;7356411111
306;6995111000;6856411111;7356411111
307;6995311000;6856466666;7356466666
308;6995326000;6856733333;7356733333
309;6995327000;6856733333;7356733333
310;6995328000;6856733333;7356733333
311;7031418000;6898088888;7398088888
312;7031427000;6898088888;7398088888
313;7031429000;6898088888;7398088888
314;7031440000;6898088888;7398088888
315;7031442000;6898088888;7398088888
316;7031443000;6898088888;7398088888
317;7031444000;6898088888;7398088888
318;7032785000;6898133333;7398133333
319;7032802000;6898466666;7398466666
320;7032803000;6898466666;7398466666
321;7032804000;6898466666;7398466666
322;7072150000;6939744444;7439744444
323;7072154000;6939744444;7439744444
324;7072155000;6939744444;7439744444
325;7072157000;6939744444;7439744444
326;7072158000;6939744444;7439744444
327;7072159000;6939744444;7439744444
328;7072161000;6939744444;7439744444
329;7072362000;6939800000;7439800000
330;7072377000;6940077777;7440077777
331;7072379000;6940077777;7440077777
332;7072380000;6940077777;7440077777
333;7112420000;6981411111;7481411111
334;7112423000;6981411111;7481411111
335;7112424000;6981411111;7481411111
336;7112425000;6981411111;7481411111
337;7112426000;6981411111;7481411111
338;7112427000;6981411111;7481411111
339;7112428000;6981411111;7481411111
340;7112620000;6981455555;7481455555
341;7112622000;6981755555;7481755555
342;7112624000;6981755555;7481755555
343;7112625000;6981755555;7481755555
344;7153767000;7023077777;7523077777
345;7153770000;7023077777;7523077777
346;7153771000;7023077777;7523077777
347;7153772000;7023077777;7523077777
348;7153773000;7023077777;7523077777
349;7153774000;7023077777;7523077777
350;7153775000;7023077777;7523077777
351;7153974000;7023133333;7523133333
352;7153990000;7023455555;7523455555
353;7153991000;7023455555;7523455555
354;7153992000;7023455555;7523455555
355;7195134000;7064744444;7564744444
356;7195137000;7064744444;7564744444
357;7195138000;7064744444;7564744444
358;7195139000;7064744444;7564744444
359;7195140000;7064744444;7564744444
360;7195141000;7064744444;7564744444
361;7195142000;7064744444;7564744444
