seqnum;now;rtptime;deadline
14;6327373000;6009877777;6509877777
34;6485828000;6051877777;6551877777
36;6531916000;6093244444;6593244444
109;6704388000;6343211111;6843211111
153;6754852000;6509877777;7009877777
165;6754869000;6551844444;7051844444
166;6754870000;6551844444;7051844444
167;6754872000;6551844444;7051844444
168;6767535000;6593233333;7093233333
178;6767648000;6593566666;7093566666
179;6783231000;6634900000;7134900000
180;6783237000;6634900000;7134900000
181;6783238000;6634900000;7134900000
182;6783240000;6634900000;7134900000
183;6783241000;6634900000;7134900000
184;6783242000;6634900000;7134900000
185;6783243000;6634900000;7134900000
186;6790913000;6634944444;7134944444
187;6790928000;6635266666;7135266666
188;6790929000;6635266666;7135266666
189;6790930000;6635266666;7135266666
190;6820798000;6676555555;7176555555
191;6820802000;6676555555;7176555555
192;6820803000;6676555555;7176555555
193;6820804000;6676555555;7176555555
194;6820805000;6676555555;7176555555
195;6820806000;6676555555;7176555555
196;6820807000;6676555555;7176555555
197;6821005000;6676600000;7176600000
198;6821020000;6676888888;7176888888
199;6821021000;6676888888;7176888888
200;6821022000;6676888888;7176888888
201;6852886000;6718233333;7218233333
202;6852889000;6718233333;7218233333
203;6852890000;6718233333;7218233333
204;6852891000;6718233333;7218233333
205;6852892000;6718233333;7218233333
206;6852893000;6718233333;7218233333
207;6852894000;6718233333;7218233333
208;6855519000;6718277777;7218277777
209;6855534000;6718577777;7218577777
210;6855536000;6718577777;7218577777
211;6855537000;6718577777;7218577777
212;6893235000;6759888888;7259888888
213;6893239000;6759888888;7259888888
214;6893240000;6759888888;7259888888
215;6893241000;6759888888;7259888888
216;6893242000;6759888888;7259888888
217;6893243000;6759888888;7259888888
218;6893244000;6759888888;7259888888
219;6893374000;6759933333;7259933333
220;6893379000;6760288888;7260288888
221;6893380000;6760288888;7260288888
222;6893381000;6760288888;7260288888
223;6932646000;6801555555;7301555555
224;6932649000;6801555555;7301555555
225;6932650000;6801555555;7301555555
226;6932651000;6801555555;7301555555
227;6932652000;6801555555;7301555555
228;6932653000;6801555555;7301555555
229;6932654000;6801555555;7301555555
230;6933118000;6801600000;7301600000
231;6933124000;6801900000;7301900000
232;6933125000;6801900000;7301900000
233;6933126000;6801900000;7301900000
234;6974097000;6843233333;7343233333
235;6974100000;6843233333;7343233333
236;6974101000;6843233333;7343233333
237;6974102000;6843233333;7343233333
238;6974103000;6843233333;7343233333
239;6974104000;6843233333;7343233333
240;6974105000;6843233333;7343233333
241;6974235000;6843288888;7343288888
242;6974240000;6843566666;7343566666
243;6974241000;6843566666;7343566666
244;6974242000;6843566666;7343566666
245;7015381000;6884888888;7384888888
246;7015384000;6884888888;7384888888
247;7015385000;6884888888;7384888888
248;7015386000;6884888888;7384888888
249;7015387000;6884888888;7384888888
250;7015388000;6884888888;7384888888
252;7015633000;6884933333;7384933333
253;7015639000;6885288888;7385288888
254;7015640000;6885288888;7385288888
255;7015641000;6885288888;7385288888
256;7057086000;6926555555;7426555555
257;7057092000;6926555555;7426555555
258;7057094000;6926555555;7426555555
259;7057096000;6926555555;7426555555
260;7057097000;6926555555;7426555555
261;7057098000;6926555555;7426555555
262;7057100000;6926555555;7426555555
263;7057229000;6926600000;7426600000
264;7057235000;6926888888;7426888888
265;7057236000;6926888888;7426888888
266;7057237000;6926888888;7426888888
267;7098498000;6968222222;7468222222
268;7098501000;6968222222;7468222222
269;7098502000;6968222222;7468222222
270;7098503000;6968222222;7468222222
271;7098504000;6968222222;7468222222
272;7098505000;6968222222;7468222222
273;7098506000;6968222222;7468222222
274;7098637000;6968277777;7468277777
275;7098642000;6968555555;7468555555
276;7098643000;6968555555;7468555555
277;7098645000;6968555555;7468555555
278;7140319000;7009888888;7509888888
279;7140323000;7009888888;7509888888
280;7140324000;7009888888;7509888888
281;7140344000;7009888888;7509888888
282;7140345000;7009888888;7509888888
283;7140346000;7009888888;7509888888
284;7140347000;7009888888;7509888888
285;7140480000;7009933333;7509933333
286;7140485000;7010277777;7510277777
287;7140486000;7010277777;7510277777
288;7140487000;7010277777;7510277777
289;7181816000;7051566666;7551566666
290;7181819000;7051566666;7551566666
291;7181820000;7051566666;7551566666
292;7181821000;7051566666;7551566666
293;7181822000;7051566666;7551566666
294;7181823000;7051566666;7551566666
295;7181824000;7051566666;7551566666
296;7181936000;7051622222;7551622222
297;7181941000;7051922222;7551922222
298;7181942000;7051922222;7551922222
299;7181943000;7051922222;7551922222
300;7422891000;7093222222;7593222222
341;7485257000;7218566666;7718566666
363;7524805000;7301911111;7801911111
375;7540535000;7343533333;7843533333
376;7540538000;7343533333;7843533333
377;7577859000;7384888888;7884888888
386;7577913000;7385266666;7885266666
387;7577916000;7385266666;7885266666
388;7611318000;7426555555;7926555555
398;7611373000;7426888888;7926888888
399;7627449000;7468222222;7968222222
400;7627452000;7468222222;7968222222
401;7627453000;7468222222;7968222222
402;7627455000;7468222222;7968222222
403;7627456000;7468222222;7968222222
404;7627457000;7468222222;7968222222
405;7627457000;7468222222;7968222222
406;7635734000;7468277777;7968277777
410;7635740000;7509900000;8009900000
411;7635742000;7509900000;8009900000
412;7635743000;7509900000;8009900000
413;7635743000;7509900000;8009900000
414;7635744000;7509900000;8009900000
415;7635745000;7509900000;8009900000
416;7635746000;7509900000;8009900000
417;7660104000;7509944444;8009944444
418;7660110000;7510300000;8010300000
419;7660111000;7510300000;8010300000
420;7660112000;7510300000;8010300000
421;7692120000;7551555555;8051555555
422;7692124000;7551555555;8051555555
423;7692125000;7551555555;8051555555
424;7692126000;7551555555;8051555555
425;7692127000;7551555555;8051555555
426;7692128000;7551555555;8051555555
427;7692129000;7551555555;8051555555
428;7696286000;7551600000;8051600000
429;7696291000;7551900000;8051900000
430;7696292000;7551900000;8051900000
431;7696293000;7551900000;8051900000
432;7731748000;7593222222;8093222222
433;7731752000;7593222222;8093222222
434;7731753000;7593222222;8093222222
435;7731754000;7593222222;8093222222
436;7731755000;7593222222;8093222222
437;7731756000;7593222222;8093222222
438;7731757000;7593222222;8093222222
439;7731888000;7593266666;8093266666
440;7731894000;7593566666;8093566666
441;7731895000;7593566666;8093566666
442;7731896000;7593566666;8093566666
443;7770186000;7634888888;8134888888
444;7770196000;7634888888;8134888888
445;7770198000;7634888888;8134888888
446;7770199000;7634888888;8134888888
447;7770201000;7634888888;8134888888
448;7770202000;7634888888;8134888888
449;7770204000;7634888888;8134888888
450;7773839000;7634933333;8134933333
451;7773850000;7635266666;8135266666
452;7773852000;7635266666;8135266666
453;7773854000;7635266666;8135266666
454;7809082000;7676555555;8176555555
455;7809101000;7676555555;8176555555
456;7809103000;7676555555;8176555555
457;7809104000;7676555555;8176555555
458;7809106000;7676555555;8176555555
459;7809108000;7676555555;8176555555
460;7809109000;7676555555;8176555555
461;7809316000;7676611111;8176611111
462;7809332000;7676888888;8176888888
463;7809333000;7676888888;8176888888
464;7809334000;7676888888;8176888888
465;7849220000;7718222222;8218222222
466;7849228000;7718222222;8218222222
467;7849230000;7718222222;8218222222
468;7849231000;7718222222;8218222222
469;7849233000;7718222222;8218222222
470;7849235000;7718222222;8218222222
