seqnum;now;rtptime;deadline
1;26714568000;25433000000;25933000000
2;26714571000;25433000000;25933000000
3;26744435000;25464244444;25964244444
4;26744451000;25464244444;25964244444
5;26744452000;25464244444;25964244444
6;26744454000;25464244444;25964244444
7;26744455000;25464244444;25964244444
8;26823279000;25464244444;25964244444
9;26823528000;25464244444;25964244444
10;27115151000;25464266666;25964266666
11;27115166000;25464588888;25964588888
12;27115167000;25464588888;25964588888
13;27115168000;25464588888;25964588888
14;27155402000;25505900000;26005900000
15;27155406000;25505900000;26005900000
16;27155407000;25505900000;26005900000
17;27155408000;25505900000;26005900000
18;27155409000;25505900000;26005900000
19;27155410000;25505900000;26005900000
20;27155410000;25505900000;26005900000
21;27155637000;25505911111;26005911111
22;27155652000;25506300000;26006300000
23;27155653000;25506300000;26006300000
24;27155654000;25506300000;26006300000
25;27196975000;25547566666;26047566666
26;27196978000;25547566666;26047566666
27;27196980000;25547566666;26047566666
28;27196981000;25547566666;26047566666
29;27196981000;25547566666;26047566666
30;27196982000;25547566666;26047566666
31;27196983000;25547566666;26047566666
32;27197190000;25547577777;26047577777
33;27197205000;25547911111;26047911111
34;27197207000;25547911111;26047911111
35;27197208000;25547911111;26047911111
36;27238361000;25589233333;26089233333
37;27238364000;25589233333;26089233333
38;27238365000;25589233333;26089233333
39;27238366000;25589233333;26089233333
40;27238367000;25589233333;26089233333
41;27238368000;25589233333;26089233333
42;27238369000;25589233333;26089233333
43;27238569000;25589244444;26089244444
44;27238584000;25589577777;26089577777
45;27238586000;25589577777;26089577777
46;27238587000;25589577777;26089577777
47;27279451000;25630900000;26130900000
48;27279454000;25630900000;26130900000
49;27279455000;25630900000;26130900000
50;27279456000;25630900000;26130900000
51;27279457000;25630900000;26130900000
52;27279458000;25630900000;26130900000
53;27279459000;25630900000;26130900000
54;27279659000;25630911111;26130911111
55;27279674000;25631222222;26131222222
56;27279675000;25631222222;26131222222
57;27279676000;25631222222;26131222222
58;27320172000;25672566666;26172566666
59;27320174000;25672566666;26172566666
60;27320175000;25672566666;26172566666
61;27320176000;25672566666;26172566666
62;27320177000;25672566666;26172566666
63;27320187000;25672566666;26172566666
64;27320188000;25672566666;26172566666
65;27320323000;25672577777;26172577777
66;27320325000;25672866666;26172866666
67;27320326000;25672866666;26172866666
68;27320327000;25672866666;26172866666
69;27360548000;25714233333;26214233333
70;27360551000;25714233333;26214233333
71;27360552000;25714233333;26214233333
72;27360553000;25714233333;26214233333
73;27360554000;25714233333;26214233333
74;27360555000;25714233333;26214233333
75;27360556000;25714233333;26214233333
76;27360755000;25714244444;26214244444
77;27360771000;25714577777;26214577777
78;27360772000;25714577777;26214577777
79;27360773000;25714577777;26214577777
80;27400378000;25755900000;26255900000
81;27400382000;25755900000;26255900000
82;27400383000;25755900000;26255900000
83;27400384000;25755900000;26255900000
84;27400384000;25755900000;26255900000
85;27400385000;25755900000;26255900000
86;27400386000;25755900000;26255900000
87;27400586000;25755911111;26255911111
