seqnum;now;rtptime;deadline;packet_len;payload_len
1;25820500000;24830488888;25330488888;10240;10228
2;25820589000;24830488888;25330488888;10240;10228
5;25820612000;24861766666;25361766666;10240;10228
6;25820620000;24861766666;25361766666;10240;10228
0;25820634000;24830488888;25330488888;10240;10228
3;25820835000;24861766666;25361766666;10240;10228
4;25820858000;24861766666;25361766666;10240;10228
7;25821033000;24861766666;25361766666;10240;10228
8;26220786000;24861766666;25361766666;10240;10228
13;26220806000;24862111111;25362111111;10240;10228
16;26220831000;24903422222;25403422222;10240;10228
9;26220991000;24861766666;25361766666;10240;10228
10;26221195000;24861788888;25361788888;10240;10228
11;26221234000;24862111111;25362111111;10240;10228
12;26221406000;24862111111;25362111111;10240;10228
14;26221446000;24903422222;25403422222;10240;10228
15;26221611000;24903422222;25403422222;10240;10228
17;26221808000;24903422222;25403422222;10240;10228
18;26221829000;24903422222;25403422222;10240;10228
19;26230196000;24903422222;25403422222;10240;10228
20;26230392000;24903422222;25403422222;10240;10228
21;26230410000;24903433333;25403433333;10240;10228
22;26230587000;24903811111;25403811111;10240;10228
23;26230607000;24903811111;25403811111;10240;10228
24;26270579000;24903811111;25403811111;10240;10228
25;26270766000;24945088888;25445088888;10240;10228
26;26270787000;24945088888;25445088888;10240;10228
27;26270955000;24945088888;25445088888;10240;10228
28;26271161000;24945088888;25445088888;10240;10228
29;26311373000;24945088888;25445088888;10240;10228
30;26311536000;24945088888;25445088888;10240;10228
31;26311554000;24945088888;25445088888;10240;10228
32;26311728000;24945100000;25445100000;10240;10228
33;26311737000;24945444444;25445444444;10240;10228
34;26357202000;24945444444;25445444444;10240;10228
35;26357338000;24945444444;25445444444;10240;10228
36;26357362000;24986755555;25486755555;10240;10228
37;26357541000;24986755555;25486755555;10240;10228
38;26357762000;24986755555;25486755555;10240;10228
39;26397938000;24986755555;25486755555;10240;10228
40;26398100000;24986755555;25486755555;10240;10228
41;26398120000;24986755555;25486755555;10240;10228
42;26398274000;24986755555;25486755555;10240;10228
43;26398294000;24986766666;25486766666;10240;10228
44;26438621000;24987111111;25487111111;10240;10228
45;26438781000;24987111111;25487111111;10240;10228
46;26438801000;24987111111;25487111111;10240;10228
47;26438976000;25028422222;25528422222;10240;10228
48;26439182000;25028422222;25528422222;10240;10228
49;26479333000;25028422222;25528422222;10240;10228
50;26479487000;25028422222;25528422222;10240;10228
51;26479507000;25028422222;25528422222;10240;10228
52;26479692000;25028422222;25528422222;10240;10228
53;26479890000;25028422222;25528422222;10240;10228
54;26621218000;25028433333;25528433333;10240;10228
55;26621433000;25028744444;25528744444;10240;10228
56;26621662000;25028744444;25528744444;10240;10228
57;26621673000;25028744444;25528744444;10240;10228
58;26621838000;25070088888;25570088888;10240;10228
59;26621849000;25070088888;25570088888;10240;10228
60;26622009000;25070088888;25570088888;10240;10228
61;26622256000;25070088888;25570088888;10240;10228
62;26622277000;25070088888;25570088888;10240;10228
63;26622463000;25070088888;25570088888;10240;10228
64;26647141000;25070088888;25570088888;10240;10228
65;26647339000;25070111111;25570111111;10240;10228
66;26647360000;25070400000;25570400000;10240;10228
67;26647551000;25070400000;25570400000;10240;10228
68;26647571000;25070400000;25570400000;10240;10228
69;26647775000;25111755555;25611755555;10240;10228
70;26647951000;25111755555;25611755555;10240;10228
71;26647963000;25111755555;25611755555;10240;10228
72;26648157000;25111755555;25611755555;10240;10228
73;26648178000;25111755555;25611755555;10240;10228
74;26687909000;25111755555;25611755555;10240;10228
75;26688131000;25111755555;25611755555;10240;10228
76;26688150000;25111766666;25611766666;10240;10228
77;26688317000;25112100000;25612100000;10240;10228
78;26688511000;25112100000;25612100000;10240;10228
79;26688533000;25112100000;25612100000;10240;10228
80;26688708000;25153422222;25653422222;10240;10228
81;26688731000;25153422222;25653422222;10240;10228
82;26688913000;25153422222;25653422222;10240;10228
83;26688923000;25153422222;25653422222;10240;10228
84;26728690000;25153422222;25653422222;10240;10228
85;26728890000;25153422222;25653422222;10240;10228
86;26728912000;25153422222;25653422222;10240;10228
87;26729125000;25153433333;25653433333;10240;10228
88;26729146000;25153744444;25653744444;10240;10228
89;26729301000;25153744444;25653744444;10240;10228
90;26729506000;25153744444;25653744444;10240;10228
91;26729525000;25195088888;25695088888;10240;10228
92;26729713000;25195088888;25695088888;10240;10228
93;26729721000;25195088888;25695088888;10240;10228
94;26769461000;25195088888;25695088888;10240;10228
95;26769659000;25195088888;25695088888;10240;10228
96;26769680000;25195088888;25695088888;10240;10228
97;26769858000;25195088888;25695088888;10240;10228
98;26769877000;25195100000;25695100000;10240;10228
99;26770073000;25195422222;25695422222;10240;10228
100;26770267000;25195422222;25695422222;10240;10228
101;26770278000;25195422222;25695422222;10240;10228
102;26770479000;25236755555;25736755555;10240;10228
103;26770502000;25236755555;25736755555;10240;10228
104;26815420000;25236755555;25736755555;10240;10228
105;26815628000;25236755555;25736755555;10240;10228
106;26815647000;25236755555;25736755555;10240;10228
107;26815826000;25236755555;25736755555;10240;10228
108;26816021000;25236755555;25736755555;10240;10228
109;26816032000;25236777777;25736777777;10240;10228
110;26816238000;25237044444;25737044444;10240;10228
111;26816256000;25237044444;25737044444;10240;10228
112;26816442000;25237044444;25737044444;10240;10228
113;26839067000;25278422222;25778422222;10240;10228
114;26856181000;25278422222;25778422222;10240;10228
115;26856371000;25278422222;25778422222;10240;10228
116;26856571000;25278422222;25778422222;10240;10228
117;26856589000;25278422222;25778422222;10240;10228
118;26879803000;25278422222;25778422222;10240;10228
119;26879972000;25278422222;25778422222;10240;10228
120;26879983000;25278444444;25778444444;10240;10228
121;26880183000;25278733333;25778733333;10240;10228
122;26880380000;25278733333;25778733333;10240;10228
123;26880402000;25278733333;25778733333;10240;10228
124;26920679000;25320088888;25820088888;10240;10228
125;26920883000;25320088888;25820088888;10240;10228
126;26920895000;25320088888;25820088888;10240;10228
127;26921061000;25320088888;25820088888;10240;10228
128;26921299000;25320088888;25820088888;10240;10228
129;26921320000;25320088888;25820088888;10240;10228
130;26921493000;25320088888;25820088888;10240;10228
131;26921514000;25320111111;25820111111;10240;10228
132;26921693000;25320400000;25820400000;10240;10228
133;26921713000;25320400000;25820400000;10240;10228
134;27022173000;25320400000;25820400000;10240;10228
135;27022375000;25361755555;25861755555;10240;10228
136;27022393000;25361755555;25861755555;10240;10228
137;27022506000;25361755555;25861755555;10240;10228
138;27022714000;25361755555;25861755555;10240;10228
139;27022894000;25361755555;25861755555;10240;10228
140;27022906000;25361755555;25861755555;10240;10228
141;27023059000;25361755555;25861755555;10240;10228
142;27023305000;25361777777;25861777777;10240;10228
143;27047657000;25362044444;25862044444;10240;10228
144;27047820000;25362044444;25862044444;10240;10228
145;27048026000;25362044444;25862044444;10240;10228
146;27048273000;25403422222;25903422222;10240;10228
147;27048286000;25403422222;25903422222;10240;10228
148;27048434000;25403422222;25903422222;10240;10228
149;27048641000;25403422222;25903422222;10240;10228
150;27048666000;25403422222;25903422222;10240;10228
151;27048847000;25403422222;25903422222;10240;10228
152;27078026000;25403422222;25903422222;10240;10228
153;27078199000;25403444444;25903444444;10240;10228
154;27088590000;25403755555;25903755555;10240;10228
155;27088950000;25403755555;25903755555;10240;10228
160;27089238000;25445111111;25945111111;10240;10228
156;27089267000;25403755555;25903755555;10240;10228
157;27089275000;25445111111;25945111111;10240;10228
158;27089338000;25445111111;25945111111;10240;10228
159;27089559000;25445111111;25945111111;10240;10228
161;27089590000;25445111111;25945111111;10240;10228
165;27129180000;25445477777;25945477777;10240;10228
166;27129315000;25445477777;25945477777;10240;10228
162;27129343000;25445111111;25945111111;10240;10228
