seqnum;now;rtptime;deadline;packet_len;payload_len
1;25525856000;24536044444;25036044444;10240;10228
2;25525938000;24536044444;25036044444;10240;10228
5;25525961000;24567200000;25067200000;10240;10228
6;25525977000;24567200000;25067200000;10240;10228
0;25525981000;24536044444;25036044444;10240;10228
3;25526200000;24567200000;25067200000;10240;10228
4;25526208000;24567200000;25067200000;10240;10228
7;25526394000;24567200000;25067200000;10240;10228
8;25926225000;24567200000;25067200000;10240;10228
13;25926238000;24567566666;25067566666;10240;10228
16;25926264000;24608844444;25108844444;10240;10228
9;25926378000;24567200000;25067200000;10240;10228
10;25926580000;24567211111;25067211111;10240;10228
11;25926606000;24567566666;25067566666;10240;10228
12;25926753000;24567566666;25067566666;10240;10228
14;25926958000;24608844444;25108844444;10240;10228
15;25926984000;24608844444;25108844444;10240;10228
17;25927163000;24608844444;25108844444;10240;10228
18;25927183000;24608844444;25108844444;10240;10228
19;25935729000;24608844444;25108844444;10240;10228
20;25935905000;24608844444;25108844444;10240;10228
21;25935914000;24608866666;25108866666;10240;10228
22;25936128000;24609277777;25109277777;10240;10228
23;25936147000;24609277777;25109277777;10240;10228
24;25976136000;24609277777;25109277777;10240;10228
25;25976250000;24650511111;25150511111;10240;10228
26;25976455000;24650511111;25150511111;10240;10228
27;25976474000;24650511111;25150511111;10240;10228
28;25976658000;24650511111;25150511111;10240;10228
29;26016825000;24650511111;25150511111;10240;10228
30;26016985000;24650511111;25150511111;10240;10228
31;26016996000;24650511111;25150511111;10240;10228
32;26017196000;24650533333;25150533333;10240;10228
33;26017215000;24650855555;25150855555;10240;10228
34;26062690000;24650855555;25150855555;10240;10228
35;26062825000;24650855555;25150855555;10240;10228
36;26062846000;24692177777;25192177777;10240;10228
37;26063020000;24692177777;25192177777;10240;10228
38;26063245000;24692177777;25192177777;10240;10228
39;26103379000;24692177777;25192177777;10240;10228
40;26103533000;24692177777;25192177777;10240;10228
41;26103553000;24692177777;25192177777;10240;10228
42;26103727000;24692177777;25192177777;10240;10228
43;26103746000;24692200000;25192200000;10240;10228
44;26143989000;24692522222;25192522222;10240;10228
45;26144141000;24692522222;25192522222;10240;10228
46;26144151000;24692522222;25192522222;10240;10228
47;26144359000;24733844444;25233844444;10240;10228
48;26144546000;24733844444;25233844444;10240;10228
49;26184496000;24733844444;25233844444;10240;10228
50;26184629000;24733844444;25233844444;10240;10228
51;26184649000;24733844444;25233844444;10240;10228
52;26184833000;24733844444;25233844444;10240;10228
53;26326542000;24733844444;25233844444;10240;10228
55;26326717000;24734188888;25234188888;10240;10228
56;26326938000;24734188888;25234188888;10240;10228
57;26327141000;24734188888;25234188888;10240;10228
58;26327152000;24775511111;25275511111;10240;10228
59;26327329000;24775511111;25275511111;10240;10228
60;26327340000;24775511111;25275511111;10240;10228
61;26327526000;24775511111;25275511111;10240;10228
62;26327546000;24775511111;25275511111;10240;10228
63;26327739000;24775511111;25275511111;10240;10228
54;26351774000;24733855555;25233855555;10240;10228
64;26351952000;24775511111;25275511111;10240;10228
65;26352152000;24775522222;25275522222;10240;10228
68;26352164000;24775822222;25275822222;10240;10228
69;26352354000;24817177777;25317177777;10240;10228
70;26352560000;24817177777;25317177777;10240;10228
71;26352569000;24817177777;25317177777;10240;10228
72;26352766000;24817177777;25317177777;10240;10228
73;26352775000;24817177777;25317177777;10240;10228
66;26392429000;24775822222;25275822222;10240;10228
67;26392448000;24775822222;25275822222;10240;10228
