seqnum;now;rtptime;deadline
1;26007339000;24725711111;25225711111
2;26007342000;24725711111;25225711111
3;26037337000;24757088888;25257088888
4;26037353000;24757088888;25257088888
5;26037354000;24757088888;25257088888
6;26037356000;24757088888;25257088888
7;26037356000;24757088888;25257088888
8;26115992000;24757088888;25257088888
9;26116223000;24757088888;25257088888
10;26407860000;24757100000;25257100000
11;26407876000;24757455555;25257455555
12;26407877000;24757455555;25257455555
13;26407878000;24757455555;25257455555
14;26448135000;24798744444;25298744444
15;26448139000;24798744444;25298744444
16;26448139000;24798744444;25298744444
17;26448140000;24798744444;25298744444
18;26448141000;24798744444;25298744444
19;26448142000;24798744444;25298744444
20;26448143000;24798744444;25298744444
21;26448344000;24798755555;25298755555
22;26448359000;24799166666;25299166666
23;26448360000;24799166666;25299166666
24;26448361000;24799166666;25299166666
25;26489647000;24840411111;25340411111
26;26489660000;24840411111;25340411111
27;26489662000;24840411111;25340411111
28;26489663000;24840411111;25340411111
29;26489664000;24840411111;25340411111
30;26489666000;24840411111;25340411111
31;26489667000;24840411111;25340411111
32;26489818000;24840422222;25340422222
33;26489822000;24840755555;25340755555
34;26489824000;24840755555;25340755555
35;26489825000;24840755555;25340755555
36;26531071000;24882077777;25382077777
37;26531084000;24882077777;25382077777
38;26531085000;24882077777;25382077777
39;26531086000;24882077777;25382077777
40;26531087000;24882077777;25382077777
41;26531088000;24882077777;25382077777
42;26531089000;24882077777;25382077777
43;26531296000;24882088888;25382088888
44;26531311000;24882444444;25382444444
45;26531313000;24882444444;25382444444
46;26531314000;24882444444;25382444444
47;26572179000;24923744444;25423744444
48;26572182000;24923744444;25423744444
49;26572183000;24923744444;25423744444
50;26572184000;24923744444;25423744444
51;26572185000;24923744444;25423744444
52;26572186000;24923744444;25423744444
53;26572187000;24923744444;25423744444
54;26572394000;24923766666;25423766666
55;26572400000;24924066666;25424066666
56;26572401000;24924066666;25424066666
57;26572403000;24924066666;25424066666
58;26612904000;24965411111;25465411111
59;26612907000;24965411111;25465411111
60;26612908000;24965411111;25465411111
61;26612909000;24965411111;25465411111
62;26612910000;24965411111;25465411111
63;26612911000;24965411111;25465411111
64;26612921000;24965411111;25465411111
65;26613100000;24965422222;25465422222
66;26613102000;24965711111;25465711111
67;26613103000;24965711111;25465711111
68;26613104000;24965711111;25465711111
69;26653249000;25007077777;25507077777
70;26653252000;25007077777;25507077777
71;26653253000;25007077777;25507077777
72;26653254000;25007077777;25507077777
73;26653255000;25007077777;25507077777
74;26653256000;25007077777;25507077777
75;26653257000;25007077777;25507077777
76;26653457000;25007088888;25507088888
77;26653472000;25007433333;25507433333
78;26653473000;25007433333;25507433333
79;26653474000;25007433333;25507433333
80;26693667000;25048744444;25548744444
81;26693671000;25048744444;25548744444
82;26693672000;25048744444;25548744444
83;26693672000;25048744444;25548744444
84;26693673000;25048744444;25548744444
85;26693674000;25048744444;25548744444
86;26693675000;25048744444;25548744444
87;26693846000;25048755555;25548755555
88;26693850000;25049066666;25549066666
89;26693851000;25049066666;25549066666
90;26693852000;25049066666;25549066666
91;26731764000;25090411111;25590411111
92;26731767000;25090411111;25590411111
93;26731769000;25090411111;25590411111
94;26731769000;25090411111;25590411111
95;26731770000;25090411111;25590411111
96;26731771000;25090411111;25590411111
97;26731772000;25090411111;25590411111
98;26731971000;25090422222;25590422222
99;26731987000;25090711111;25590711111
100;26731988000;25090711111;25590711111
101;26731989000;25090711111;25590711111
102;26770839000;25132077777;25632077777
103;26770843000;25132077777;25632077777
104;26770844000;25132077777;25632077777
105;26770845000;25132077777;25632077777
106;26770857000;25132077777;25632077777
107;26770858000;25132077777;25632077777
108;26770858000;25132077777;25632077777
109;26771058000;25132100000;25632100000
110;26771065000;25132377777;25632377777
111;26771066000;25132377777;25632377777
112;26771067000;25132377777;25632377777
113;26807787000;25173744444;25673744444
114;26807791000;25173744444;25673744444
115;26807791000;25173744444;25673744444
116;26807792000;25173744444;25673744444
117;26807793000;25173744444;25673744444
118;26807794000;25173744444;25673744444
119;26807795000;25173744444;25673744444
120;26808011000;25173766666;25673766666
121;26808017000;25174066666;25674066666
122;26808018000;25174066666;25674066666
123;26808019000;25174066666;25674066666
124;26846236000;25215411111;25715411111
125;26846240000;25215411111;25715411111
126;26846241000;25215411111;25715411111
127;26846241000;25215411111;25715411111
128;26846242000;25215411111;25715411111
129;26846243000;25215411111;25715411111
130;26846244000;25215411111;25715411111
131;26846444000;25215433333;25715433333
132;26846459000;25215711111;25715711111
133;26846460000;25215711111;25715711111
