seqnum;now;rtptime;deadline;packet_len;payload_len
1;26619303000;25629111111;26129111111;10240;10228
2;26619446000;25629111111;26129111111;10240;10228
5;26619461000;25660611111;26160611111;10240;10228
6;26619468000;25660611111;26160611111;10240;10228
0;26619473000;25629111111;26129111111;10240;10228
3;26619650000;25660611111;26160611111;10240;10228
4;26619660000;25660611111;26160611111;10240;10228
7;26619819000;25660611111;26160611111;10240;10228
8;27019601000;25660611111;26160611111;10240;10228
13;27019611000;25660944444;26160944444;10240;10228
16;27019643000;25702277777;26202277777;10240;10228
9;27019807000;25660611111;26160611111;10240;10228
10;27020001000;25660633333;26160633333;10240;10228
11;27020028000;25660944444;26160944444;10240;10228
12;27020221000;25660944444;26160944444;10240;10228
14;27020247000;25702277777;26202277777;10240;10228
15;27020425000;25702277777;26202277777;10240;10228
17;27020648000;25702277777;26202277777;10240;10228
18;27020660000;25702277777;26202277777;10240;10228
19;27029182000;25702277777;26202277777;10240;10228
20;27029389000;25702277777;26202277777;10240;10228
21;27029407000;25702288888;26202288888;10240;10228
22;27029582000;25702722222;26202722222;10240;10228
23;27029602000;25702722222;26202722222;10240;10228
24;27069538000;25702722222;26202722222;10240;10228
25;27069742000;25743933333;26243933333;10240;10228
26;27069762000;25743933333;26243933333;10240;10228
27;27069946000;25743933333;26243933333;10240;10228
28;27070158000;25743933333;26243933333;10240;10228
29;27110277000;25743933333;26243933333;10240;10228
30;27110481000;25743933333;26243933333;10240;10228
31;27110499000;25743933333;26243933333;10240;10228
32;27110680000;25743944444;26243944444;10240;10228
33;27110700000;25744288888;26244288888;10240;10228
34;27151016000;25744288888;26244288888;10240;10228
35;27151217000;25744288888;26244288888;10240;10228
36;27151237000;25785600000;26285600000;10240;10228
37;27151417000;25785600000;26285600000;10240;10228
38;27151631000;25785600000;26285600000;10240;10228
39;27196834000;25785600000;26285600000;10240;10228
40;27197036000;25785600000;26285600000;10240;10228
41;27197070000;25785600000;26285600000;10240;10228
42;27197241000;25785600000;26285600000;10240;10228
