seqnum;now;rtptime;deadline
1;26645417000;25363477777;25863477777
2;26645420000;25363477777;25863477777
3;26675474000;25394900000;25894900000
4;26675490000;25394900000;25894900000
5;26675491000;25394900000;25894900000
6;26675493000;25394900000;25894900000
7;26675494000;25394900000;25894900000
8;26754109000;25394900000;25894900000
9;26754353000;25394900000;25894900000
10;27045967000;25394911111;25894911111
11;27045983000;25395233333;25895233333
12;27045984000;25395233333;25895233333
13;27045985000;25395233333;25895233333
14;27086231000;25436555555;25936555555
15;27086234000;25436555555;25936555555
16;27086235000;25436555555;25936555555
17;27086236000;25436555555;25936555555
18;27086237000;25436555555;25936555555
19;27086238000;25436555555;25936555555
20;27086239000;25436555555;25936555555
21;27086439000;25436566666;25936566666
22;27086454000;25436955555;25936955555
23;27086455000;25436955555;25936955555
24;27086456000;25436955555;25936955555
25;27127821000;25478222222;25978222222
26;27127824000;25478222222;25978222222
27;27127825000;25478222222;25978222222
28;27127826000;25478222222;25978222222
29;27127827000;25478222222;25978222222
30;27127828000;25478222222;25978222222
31;27127829000;25478222222;25978222222
32;27128028000;25478244444;25978244444
33;27128052000;25478555555;25978555555
34;27128053000;25478555555;25978555555
35;27128054000;25478555555;25978555555
36;27169205000;25519888888;26019888888
37;27169208000;25519888888;26019888888
38;27169209000;25519888888;26019888888
39;27169210000;25519888888;26019888888
40;27169211000;25519888888;26019888888
41;27169212000;25519888888;26019888888
42;27169213000;25519888888;26019888888
43;27169422000;25519900000;26019900000
44;27169427000;25520255555;26020255555
45;27169429000;25520255555;26020255555
46;27169430000;25520255555;26020255555
47;27210338000;25561600000;26061600000
48;27210342000;25561600000;26061600000
49;27210343000;25561600000;26061600000
50;27210344000;25561600000;26061600000
51;27210345000;25561600000;26061600000
52;27210346000;25561600000;26061600000
53;27210347000;25561600000;26061600000
54;27210447000;25561622222;26061622222
55;27210449000;25561955555;26061955555
56;27210450000;25561955555;26061955555
57;27210451000;25561955555;26061955555
58;27251098000;25603266666;26103266666
59;27251101000;25603266666;26103266666
60;27251102000;25603266666;26103266666
61;27251103000;25603266666;26103266666
62;27251104000;25603266666;26103266666
63;27251105000;25603266666;26103266666
64;27251106000;25603266666;26103266666
65;27251242000;25603288888;26103288888
66;27251244000;25603600000;26103600000
67;27251245000;25603600000;26103600000
68;27251246000;25603600000;26103600000
69;27291398000;25644922222;26144922222
70;27291401000;25644922222;26144922222
71;27291402000;25644922222;26144922222
72;27291403000;25644922222;26144922222
73;27291404000;25644922222;26144922222
74;27291405000;25644922222;26144922222
75;27291406000;25644922222;26144922222
76;27291560000;25644944444;26144944444
77;27291566000;25645288888;26145288888
78;27291567000;25645288888;26145288888
79;27291568000;25645288888;26145288888
80;27331204000;25686588888;26186588888
81;27331206000;25686588888;26186588888
82;27331207000;25686588888;26186588888
83;27331208000;25686588888;26186588888
84;27331209000;25686588888;26186588888
85;27331210000;25686588888;26186588888
86;27331211000;25686588888;26186588888
87;27331353000;25686611111;26186611111
88;27331356000;25686911111;26186911111
89;27331357000;25686911111;26186911111
90;27331358000;25686911111;26186911111
91;27370651000;25728266666;26228266666
92;27370655000;25728266666;26228266666
93;27370656000;25728266666;26228266666
94;27370657000;25728266666;26228266666
95;27370657000;25728266666;26228266666
96;27370658000;25728266666;26228266666
97;27370659000;25728266666;26228266666
98;27370859000;25728277777;26228277777
99;27370874000;25728611111;26228611111
