seqnum;now;rtptime;deadline
1;26698273000;25416722222;25916722222
2;26698276000;25416722222;25916722222
3;26728124000;25447977777;25947977777
4;26728140000;25447977777;25947977777
5;26728141000;25447977777;25947977777
6;26728143000;25447977777;25947977777
7;26728144000;25447977777;25947977777
8;26807023000;25447977777;25947977777
9;26807230000;25447977777;25947977777
10;27098766000;25448000000;25948000000
11;27098771000;25448355555;25948355555
12;27098773000;25448355555;25948355555
13;27098774000;25448355555;25948355555
14;27139133000;25489644444;25989644444
15;27139137000;25489644444;25989644444
16;27139138000;25489644444;25989644444
17;27139139000;25489644444;25989644444
18;27139140000;25489644444;25989644444
19;27139141000;25489644444;25989644444
20;27139142000;25489644444;25989644444
21;27139355000;25489655555;25989655555
22;27139358000;25490055555;25990055555
23;27139359000;25490055555;25990055555
24;27139360000;25490055555;25990055555
25;27180740000;25531311111;26031311111
26;27180744000;25531311111;26031311111
27;27180745000;25531311111;26031311111
28;27180746000;25531311111;26031311111
29;27180747000;25531311111;26031311111
30;27180748000;25531311111;26031311111
31;27180749000;25531311111;26031311111
32;27180885000;25531322222;26031322222
33;27180887000;25531644444;26031644444
34;27180888000;25531644444;26031644444
35;27180889000;25531644444;26031644444
36;27222017000;25572977777;26072977777
37;27222020000;25572977777;26072977777
38;27222021000;25572977777;26072977777
39;27222022000;25572977777;26072977777
40;27222023000;25572977777;26072977777
41;27222024000;25572977777;26072977777
42;27222024000;25572977777;26072977777
43;27222175000;25572988888;26072988888
44;27222177000;25573344444;26073344444
45;27222179000;25573344444;26073344444
46;27222180000;25573344444;26073344444
47;27263124000;25614644444;26114644444
48;27263127000;25614644444;26114644444
49;27263128000;25614644444;26114644444
50;27263129000;25614644444;26114644444
51;27263130000;25614644444;26114644444
52;27263131000;25614644444;26114644444
53;27263132000;25614644444;26114644444
54;27263273000;25614655555;26114655555
55;27263275000;25614966666;26114966666
56;27263276000;25614966666;26114966666
57;27263277000;25614966666;26114966666
58;27303944000;25656311111;26156311111
59;27303947000;25656311111;26156311111
60;27303948000;25656311111;26156311111
61;27303949000;25656311111;26156311111
62;27303950000;25656311111;26156311111
63;27303951000;25656311111;26156311111
64;27303951000;25656311111;26156311111
65;27304158000;25656322222;26156322222
66;27304173000;25656611111;26156611111
67;27304174000;25656611111;26156611111
68;27304175000;25656611111;26156611111
69;27344266000;25697977777;26197977777
70;27344269000;25697977777;26197977777
71;27344270000;25697977777;26197977777
72;27344271000;25697977777;26197977777
73;27344272000;25697977777;26197977777
74;27344273000;25697977777;26197977777
75;27344274000;25697977777;26197977777
76;27344474000;25697988888;26197988888
77;27344489000;25698333333;26198333333
78;27344490000;25698333333;26198333333
79;27344491000;25698333333;26198333333
80;27384120000;25739644444;26239644444
81;27384124000;25739644444;26239644444
82;27384125000;25739644444;26239644444
83;27384126000;25739644444;26239644444
84;27384127000;25739644444;26239644444
85;27384128000;25739644444;26239644444
86;27384129000;25739644444;26239644444
87;27384341000;25739655555;26239655555
88;27384344000;25739955555;26239955555
89;27384345000;25739955555;26239955555
90;27384345000;25739955555;26239955555
91;27423467000;25781311111;26281311111
92;27423479000;25781311111;26281311111
93;27423480000;25781311111;26281311111
94;27423481000;25781311111;26281311111
95;27423482000;25781311111;26281311111
96;27423483000;25781311111;26281311111
97;27423484000;25781311111;26281311111
98;27423696000;25781322222;26281322222
99;27423699000;25781611111;26281611111
100;27423700000;25781611111;26281611111
101;27423701000;25781611111;26281611111
102;27462318000;25822977777;26322977777
103;27462321000;25822977777;26322977777
104;27462322000;25822977777;26322977777
105;27462323000;25822977777;26322977777
106;27462342000;25822977777;26322977777
107;27462343000;25822977777;26322977777
108;27462344000;25822977777;26322977777
109;27462478000;25822988888;26322988888
110;27462480000;25823344444;26323344444
111;27462481000;25823344444;26323344444
112;27462482000;25823344444;26323344444
113;27500844000;25864644444;26364644444
114;27500847000;25864644444;26364644444
115;27500848000;25864644444;26364644444
116;27500849000;25864644444;26364644444
117;27500850000;25864644444;26364644444
118;27500850000;25864644444;26364644444
119;27500851000;25864644444;26364644444
120;27500993000;25864655555;26364655555
121;27500995000;25864955555;26364955555
122;27500996000;25864955555;26364955555
123;27500997000;25864955555;26364955555
124;27539114000;25906311111;26406311111
125;27539117000;25906311111;26406311111
127;27539118000;25906311111;26406311111
128;27539119000;25906311111;26406311111
129;27539120000;25906311111;26406311111
130;27539121000;25906311111;26406311111
131;27539321000;25906322222;26406322222
132;27539336000;25906611111;26406611111
133;27539338000;25906611111;26406611111
134;27608225000;25906611111;26406611111
135;27941116000;25947977777;26447977777
136;27941123000;25947977777;26447977777
137;27941124000;25947977777;26447977777
138;27941126000;25947977777;26447977777
139;27941127000;25947977777;26447977777
140;27941129000;25947977777;26447977777
141;27941130000;25947977777;26447977777
142;27941355000;25947988888;26447988888
143;27941371000;25948277777;26448277777
144;27941372000;25948277777;26448277777
145;27941374000;25948277777;26448277777
146;27981132000;25989644444;26489644444
147;27981136000;25989644444;26489644444
148;27981138000;25989644444;26489644444
149;27981139000;25989644444;26489644444
150;27981141000;25989644444;26489644444
151;27981142000;25989644444;26489644444
152;27981143000;25989644444;26489644444
153;27981360000;25989655555;26489655555
154;27981376000;25989966666;26489966666
155;27981377000;25989966666;26489966666
156;27981378000;25989966666;26489966666
157;28022419000;26031311111;26531311111
158;28022422000;26031311111;26531311111
159;28022423000;26031311111;26531311111
160;28022425000;26031311111;26531311111
161;28022426000;26031311111;26531311111
162;28022428000;26031311111;26531311111
163;28022429000;26031311111;26531311111
164;28022628000;26031322222;26531322222
165;28022643000;26031622222;26531622222
166;28022645000;26031622222;26531622222
167;28022646000;26031622222;26531622222
168;28063288000;26072977777;26572977777
169;28063292000;26072977777;26572977777
170;28063293000;26072977777;26572977777
171;28063294000;26072977777;26572977777
172;28063296000;26072977777;26572977777
173;28063297000;26072977777;26572977777
174;28063298000;26072977777;26572977777
175;28063497000;26072988888;26572988888
176;28063513000;26073288888;26573288888
177;28063514000;26073288888;26573288888
178;28063515000;26073288888;26573288888
179;28103262000;26114655555;26614655555
180;28103265000;26114655555;26614655555
181;28103266000;26114655555;26614655555
182;28103267000;26114655555;26614655555
183;28103267000;26114655555;26614655555
184;28103278000;26114655555;26614655555
185;28103279000;26114655555;26614655555
186;28103412000;26114677777;26614677777
187;28103414000;26115011111;26615011111
188;28103415000;26115011111;26615011111
189;28103416000;26115011111;26615011111
190;28142094000;26156311111;26656311111
191;28142097000;26156311111;26656311111
192;28142098000;26156311111;26656311111
193;28142099000;26156311111;26656311111
194;28142100000;26156311111;26656311111
195;28142101000;26156311111;26656311111
196;28142102000;26156311111;26656311111
197;28142245000;26156322222;26656322222
198;28142247000;26156600000;26656600000
199;28142248000;26156600000;26656600000
200;28142249000;26156600000;26656600000
201;28181204000;26197977777;26697977777
202;28181207000;26197977777;26697977777
203;28181208000;26197977777;26697977777
204;28181209000;26197977777;26697977777
205;28181210000;26197977777;26697977777
