seqnum;now;rtptime;deadline;packet_len;payload_len
0;4387072000;4196266666;4396266666;10240;10228
1;4387248000;4196266666;4396266666;10240;10228
2;4387257000;4196266666;4396266666;10240;10228
0;4387362000;4196266666;4396266666;10240;10228
1;4387370000;4196266666;4396266666;10240;10228
3;4387378000;4196266666;4396266666;10240;10228
2;4387586000;4196266666;4396266666;10240;10228
3;4387595000;4196266666;4396266666;10240;10228
4;4387599000;4196266666;4396266666;10240;10228
5;4387615000;4196266666;4396266666;10240;10228
6;4387858000;4196266666;4396266666;10240;10228
7;4387869000;4196266666;4396266666;10240;10228
4;4387883000;4196266666;4396266666;10240;10228
5;4387887000;4196266666;4396266666;10240;10228
8;4388047000;4196266666;4396266666;10240;10228
6;4388073000;4196266666;4396266666;10240;10228
7;4388095000;4196266666;4396266666;10240;10228
9;4388240000;4196266666;4396266666;10240;10228
10;4388251000;4196266666;4396266666;10240;10228
8;4388331000;4196266666;4396266666;10240;10228
9;4388343000;4196266666;4396266666;10240;10228
11;4388412000;4227855555;4427855555;10240;10228
12;4388426000;4227855555;4427855555;10240;10228
10;4388575000;4196266666;4396266666;10240;10228
12;4388596000;4227855555;4427855555;10240;10228
13;4388659000;4227855555;4427855555;10240;10228
14;4388669000;4227855555;4427855555;10240;10228
13;4388879000;4227855555;4427855555;10240;10228
14;4388896000;4227855555;4427855555;10240;10228
15;4388901000;4227855555;4427855555;10240;10228
18;4388906000;4227855555;4427855555;10240;10228
16;4388921000;4227855555;4427855555;10240;10228
17;4389085000;4227855555;4427855555;10240;10228
21;4389103000;4227855555;4427855555;10240;10228
22;4389109000;4269555555;4469555555;10240;10228
18;4389263000;4227855555;4427855555;10240;10228
19;4389287000;4227855555;4427855555;10240;10228
23;4389302000;4269555555;4469555555;10240;10228
24;4389324000;4269555555;4469555555;10240;10228
20;4389437000;4227855555;4427855555;10240;10228
21;4389447000;4227855555;4427855555;10240;10228
25;4389589000;4269555555;4469555555;10240;10228
26;4389623000;4269555555;4469555555;10240;10228
22;4389644000;4269555555;4469555555;10240;10228
23;4389651000;4269555555;4469555555;10240;10228
27;4389825000;4269555555;4469555555;10240;10228
28;4389838000;4269555555;4469555555;10240;10228
24;4389843000;4269555555;4469555555;10240;10228
29;4390074000;4269555555;4469555555;10240;10228
30;4390083000;4269555555;4469555555;10240;10228
25;4390090000;4269555555;4469555555;10240;10228
26;4390095000;4269555555;4469555555;10240;10228
27;4390264000;4269555555;4469555555;10240;10228
28;4390269000;4269555555;4469555555;10240;10228
31;4390318000;4269555555;4469555555;10240;10228
