seqnum;now;rtptime;deadline
1;4923303000;4729444444;4929444444
5;4923316000;4729444444;4929444444
6;4923318000;4729444444;4929444444
7;4923318000;4729444444;4929444444
8;4923320000;4729444444;4929444444
9;4923321000;4729444444;4929444444
10;4970886000;4729444444;4929444444
22;4970903000;4802877777;5002877777
23;4970905000;4802877777;5002877777
24;4970907000;4802877777;5002877777
25;4970909000;4802877777;5002877777
26;4970910000;4802877777;5002877777
27;4970912000;4802877777;5002877777
28;4970913000;4802877777;5002877777
29;4970915000;4802877777;5002877777
30;4970916000;4802877777;5002877777
31;4970927000;4802877777;5002877777
32;5044439000;4802877777;5002877777
44;5044462000;4886288888;5086288888
45;5044463000;4886288888;5086288888
46;5044475000;4886288888;5086288888
47;5044477000;4886288888;5086288888
48;5044478000;4886288888;5086288888
49;5044480000;4886288888;5086288888
50;5044481000;4886288888;5086288888
51;5044482000;4886288888;5086288888
52;5044484000;4886288888;5086288888
53;5044485000;4886288888;5086288888
54;5127904000;4886288888;5086288888
66;5127916000;4969577777;5169577777
67;5127918000;4969577777;5169577777
68;5127919000;4969577777;5169577777
69;5127921000;4969577777;5169577777
70;5127922000;4969577777;5169577777
71;5127924000;4969577777;5169577777
72;5127925000;4969577777;5169577777
73;5127926000;4969577777;5169577777
74;5127936000;4969577777;5169577777
75;5127938000;4969577777;5169577777
76;5211147000;4969577777;5169577777
88;5211157000;5052911111;5252911111
89;5211159000;5052911111;5252911111
90;5211160000;5052911111;5252911111
91;5211171000;5052911111;5252911111
92;5211172000;5052911111;5252911111
93;5211173000;5052911111;5252911111
94;5211175000;5052911111;5252911111
95;5211176000;5052911111;5252911111
96;5211177000;5052911111;5252911111
97;5211178000;5052911111;5252911111
98;5294503000;5052911111;5252911111
110;5294518000;5136233333;5336233333
111;5294519000;5136233333;5336233333
112;5294520000;5136233333;5336233333
113;5294521000;5136233333;5336233333
114;5294522000;5136233333;5336233333
115;5294523000;5136233333;5336233333
116;5294525000;5136233333;5336233333
117;5294526000;5136233333;5336233333
118;5294527000;5136233333;5336233333
119;5294528000;5136233333;5336233333
120;5377808000;5136233333;5336233333
132;5377813000;5219544444;5419544444
133;5377815000;5219544444;5419544444
134;5377816000;5219544444;5419544444
135;5377817000;5219544444;5419544444
136;5377817000;5219544444;5419544444
137;5377818000;5219544444;5419544444
138;5377819000;5219544444;5419544444
139;5377820000;5219544444;5419544444
140;5377821000;5219544444;5419544444
141;5377822000;5219544444;5419544444
142;5461117000;5219544444;5419544444
154;5461132000;5302888888;5502888888
155;5461133000;5302888888;5502888888
156;5461134000;5302888888;5502888888
157;5461135000;5302888888;5502888888
158;5461136000;5302888888;5502888888
159;5461137000;5302888888;5502888888
160;5461138000;5302888888;5502888888
161;5461139000;5302888888;5502888888
162;5461140000;5302888888;5502888888
163;5461141000;5302888888;5502888888
164;5544323000;5302888888;5502888888
176;5544329000;5386233333;5586233333
177;5544330000;5386233333;5586233333
178;5544331000;5386233333;5586233333
179;5544332000;5386233333;5586233333
180;5544333000;5386233333;5586233333
181;5544334000;5386233333;5586233333
182;5544335000;5386233333;5586233333
183;5544336000;5386233333;5586233333
184;5544337000;5386233333;5586233333
185;5544338000;5386233333;5586233333
186;5627805000;5386233333;5586233333
198;5627810000;5469533333;5669533333
199;5627811000;5469533333;5669533333
200;5627812000;5469533333;5669533333
201;5627813000;5469533333;5669533333
202;5627814000;5469533333;5669533333
203;5627815000;5469533333;5669533333
204;5627816000;5469533333;5669533333
205;5627817000;5469533333;5669533333
206;5627818000;5469533333;5669533333
207;5627819000;5469533333;5669533333
208;5711107000;5469533333;5669533333
220;5711113000;5552900000;5752900000
221;5711114000;5552900000;5752900000
222;5711115000;5552900000;5752900000
223;5711116000;5552900000;5752900000
224;5711117000;5552900000;5752900000
225;5711118000;5552900000;5752900000
226;5711129000;5552900000;5752900000
227;5711130000;5552900000;5752900000
228;5711131000;5552900000;5752900000
229;5711132000;5552900000;5752900000
230;5794486000;5552900000;5752900000
242;5794492000;5636233333;5836233333
243;5794493000;5636233333;5836233333
244;5794494000;5636233333;5836233333
245;5794495000;5636233333;5836233333
246;5794496000;5636233333;5836233333
247;5794497000;5636233333;5836233333
248;5794498000;5636233333;5836233333
249;5794499000;5636233333;5836233333
250;5794500000;5636233333;5836233333
251;5794501000;5636233333;5836233333
252;5877819000;5636233333;5836233333
264;5877824000;5719544444;5919544444
265;5877826000;5719544444;5919544444
266;5877827000;5719544444;5919544444
267;5877828000;5719544444;5919544444
268;5877828000;5719544444;5919544444
269;5877829000;5719544444;5919544444
270;5877830000;5719544444;5919544444
271;5877831000;5719544444;5919544444
272;5877832000;5719544444;5919544444
273;5877833000;5719544444;5919544444
274;5961088000;5719544444;5919544444
286;5961094000;5802888888;6002888888
287;5961095000;5802888888;6002888888
288;5961096000;5802888888;6002888888
289;5961097000;5802888888;6002888888
290;5961098000;5802888888;6002888888
291;5961099000;5802888888;6002888888
292;5961100000;5802888888;6002888888
293;5961101000;5802888888;6002888888
294;5961102000;5802888888;6002888888
295;5961103000;5802888888;6002888888
296;6044477000;5802888888;6002888888
308;6044483000;5886200000;6086200000
309;6044484000;5886200000;6086200000
310;6044485000;5886200000;6086200000
311;6044486000;5886200000;6086200000
