seqnum;now;rtptime;deadline
1;4554444000;4360622222;4560622222
3;4554447000;4360622222;4560622222
4;4554449000;4360622222;4560622222
5;4554450000;4360622222;4560622222
6;4554452000;4360622222;4560622222
7;4554453000;4360622222;4560622222
8;4554454000;4360622222;4560622222
9;4554455000;4360622222;4560622222
10;4601946000;4360622222;4560622222
21;4633990000;4392511111;4592511111
33;4634011000;4475900000;4675900000
34;4634012000;4475900000;4675900000
35;4634014000;4475900000;4675900000
36;4634015000;4475900000;4675900000
37;4634017000;4475900000;4675900000
38;4634018000;4475900000;4675900000
39;4634019000;4475900000;4675900000
40;4634021000;4475900000;4675900000
41;4634022000;4475900000;4675900000
42;4634023000;4475900000;4675900000
43;4717538000;4475900000;4675900000
55;4717552000;4559177777;4759177777
56;4717554000;4559177777;4759177777
57;4717555000;4559177777;4759177777
58;4717557000;4559177777;4759177777
59;4717558000;4559177777;4759177777
60;4717560000;4559177777;4759177777
61;4717561000;4559177777;4759177777
62;4717563000;4559177777;4759177777
63;4717564000;4559177777;4759177777
64;4717574000;4559177777;4759177777
65;4800882000;4559177777;4759177777
77;4800903000;4642588888;4842588888
78;4800904000;4642588888;4842588888
79;4800906000;4642588888;4842588888
80;4800907000;4642588888;4842588888
81;4800908000;4642588888;4842588888
82;4800909000;4642588888;4842588888
83;4800910000;4642588888;4842588888
84;4800912000;4642588888;4842588888
85;4800913000;4642588888;4842588888
86;4800914000;4642588888;4842588888
87;4884261000;4642588888;4842588888
99;4884267000;4725888888;4925888888
100;4884268000;4725888888;4925888888
101;4884269000;4725888888;4925888888
102;4884270000;4725888888;4925888888
103;4884271000;4725888888;4925888888
104;4884272000;4725888888;4925888888
105;4884273000;4725888888;4925888888
106;4884274000;4725888888;4925888888
107;4884275000;4725888888;4925888888
108;4884276000;4725888888;4925888888
109;4967582000;4725888888;4925888888
121;4967588000;4809233333;5009233333
122;4967589000;4809233333;5009233333
123;4967590000;4809233333;5009233333
124;4967591000;4809233333;5009233333
125;4967592000;4809233333;5009233333
126;4967593000;4809233333;5009233333
127;4967594000;4809233333;5009233333
128;4967594000;4809233333;5009233333
129;4967595000;4809233333;5009233333
130;4967596000;4809233333;5009233333
131;5050840000;4809233333;5009233333
143;5050845000;4892533333;5092533333
144;5050846000;4892533333;5092533333
145;5050847000;4892533333;5092533333
146;5050848000;4892533333;5092533333
147;5050849000;4892533333;5092533333
148;5050850000;4892533333;5092533333
149;5050851000;4892533333;5092533333
150;5050852000;4892533333;5092533333
151;5050853000;4892533333;5092533333
152;5050854000;4892533333;5092533333
153;5134204000;4892533333;5092533333
165;5134210000;4975877777;5175877777
166;5134211000;4975877777;5175877777
167;5134212000;4975877777;5175877777
168;5134213000;4975877777;5175877777
169;5134213000;4975877777;5175877777
170;5134214000;4975877777;5175877777
171;5134215000;4975877777;5175877777
172;5134216000;4975877777;5175877777
173;5134217000;4975877777;5175877777
174;5134218000;4975877777;5175877777
175;5217537000;4975877777;5175877777
187;5217543000;5059233333;5259233333
188;5217544000;5059233333;5259233333
189;5217545000;5059233333;5259233333
190;5217546000;5059233333;5259233333
191;5217547000;5059233333;5259233333
192;5217548000;5059233333;5259233333
193;5217549000;5059233333;5259233333
194;5217550000;5059233333;5259233333
195;5217551000;5059233333;5259233333
196;5217552000;5059233333;5259233333
197;5300921000;5059233333;5259233333
209;5300927000;5142522222;5342522222
210;5300928000;5142522222;5342522222
211;5300929000;5142522222;5342522222
212;5300930000;5142522222;5342522222
213;5300931000;5142522222;5342522222
214;5300932000;5142522222;5342522222
215;5300933000;5142522222;5342522222
216;5300934000;5142522222;5342522222
217;5300935000;5142522222;5342522222
218;5300936000;5142522222;5342522222
219;5383951000;5142522222;5342522222
231;5383957000;5225877777;5425877777
232;5383958000;5225877777;5425877777
233;5383959000;5225877777;5425877777
234;5383972000;5225877777;5425877777
235;5383973000;5225877777;5425877777
236;5383974000;5225877777;5425877777
237;5383975000;5225877777;5425877777
238;5383976000;5225877777;5425877777
239;5383977000;5225877777;5425877777
240;5383978000;5225877777;5425877777
241;5467573000;5225877777;5425877777
253;5467579000;5309255555;5509255555
254;5467580000;5309255555;5509255555
255;5467581000;5309255555;5509255555
256;5467582000;5309255555;5509255555
257;5467583000;5309255555;5509255555
258;5467584000;5309255555;5509255555
259;5467585000;5309255555;5509255555
260;5467586000;5309255555;5509255555
261;5467587000;5309255555;5509255555
262;5467588000;5309255555;5509255555
263;5550945000;5309255555;5509255555
275;5550951000;5392511111;5592511111
276;5550952000;5392511111;5592511111
277;5550953000;5392511111;5592511111
278;5550954000;5392511111;5592511111
279;5550955000;5392511111;5592511111
280;5550956000;5392511111;5592511111
281;5550957000;5392511111;5592511111
282;5550958000;5392511111;5592511111
283;5550958000;5392511111;5592511111
284;5550959000;5392511111;5592511111
285;5634201000;5392511111;5592511111
297;5634207000;5475844444;5675844444
298;5634208000;5475844444;5675844444
299;5634209000;5475844444;5675844444
300;5634210000;5475844444;5675844444
301;5634211000;5475844444;5675844444
302;5634212000;5475844444;5675844444
303;5634213000;5475844444;5675844444
304;5634214000;5475844444;5675844444
305;5634215000;5475844444;5675844444
306;5634216000;5475844444;5675844444
307;5717522000;5475844444;5675844444
