seqnum;now;rtptime;deadline
1;4389408000;4196266666;4396266666
5;4389423000;4196266666;4396266666
6;4389425000;4196266666;4396266666
7;4389426000;4196266666;4396266666
8;4389428000;4196266666;4396266666
9;4389429000;4196266666;4396266666
10;4437404000;4196266666;4396266666
22;4437420000;4269555555;4469555555
23;4437422000;4269555555;4469555555
24;4437424000;4269555555;4469555555
25;4437425000;4269555555;4469555555
26;4437426000;4269555555;4469555555
27;4437428000;4269555555;4469555555
28;4437429000;4269555555;4469555555
29;4437430000;4269555555;4469555555
30;4437432000;4269555555;4469555555
31;4437433000;4269555555;4469555555
32;4510874000;4269555555;4469555555
44;4510889000;4352900000;4552900000
45;4510890000;4352900000;4552900000
46;4510892000;4352900000;4552900000
47;4510894000;4352900000;4552900000
48;4510895000;4352900000;4552900000
49;4510896000;4352900000;4552900000
50;4510898000;4352900000;4552900000
51;4510900000;4352900000;4552900000
52;4510901000;4352900000;4552900000
53;4510911000;4352900000;4552900000
54;4594202000;4352900000;4552900000
66;4594213000;4436233333;4636233333
67;4594215000;4436233333;4636233333
68;4594216000;4436233333;4636233333
69;4594217000;4436233333;4636233333
70;4594220000;4436233333;4636233333
71;4594221000;4436233333;4636233333
72;4594222000;4436233333;4636233333
73;4594223000;4436233333;4636233333
74;4594225000;4436233333;4636233333
75;4594226000;4436233333;4636233333
76;4677571000;4436233333;4636233333
88;4677590000;4519544444;4719544444
89;4677591000;4519544444;4719544444
90;4677592000;4519544444;4719544444
91;4677593000;4519544444;4719544444
92;4677595000;4519544444;4719544444
93;4677596000;4519544444;4719544444
94;4677597000;4519544444;4719544444
95;4677598000;4519544444;4719544444
96;4677599000;4519544444;4719544444
97;4677601000;4519544444;4719544444
98;4760847000;4519544444;4719544444
110;4760853000;4602833333;4802833333
111;4760854000;4602833333;4802833333
112;4760855000;4602833333;4802833333
113;4760856000;4602833333;4802833333
114;4760857000;4602833333;4802833333
115;4760858000;4602833333;4802833333
116;4760859000;4602833333;4802833333
117;4760860000;4602833333;4802833333
118;4760860000;4602833333;4802833333
119;4760861000;4602833333;4802833333
120;4844132000;4602833333;4802833333
132;4844138000;4686222222;4886222222
133;4844140000;4686222222;4886222222
134;4844140000;4686222222;4886222222
135;4844141000;4686222222;4886222222
136;4844142000;4686222222;4886222222
137;4844143000;4686222222;4886222222
138;4844144000;4686222222;4886222222
139;4844145000;4686222222;4886222222
140;4844146000;4686222222;4886222222
141;4844147000;4686222222;4886222222
142;4927531000;4686222222;4886222222
154;4927536000;4769522222;4969522222
155;4927538000;4769522222;4969522222
156;4927539000;4769522222;4969522222
157;4927540000;4769522222;4969522222
158;4927541000;4769522222;4969522222
159;4927542000;4769522222;4969522222
160;4927542000;4769522222;4969522222
161;4927543000;4769522222;4969522222
162;4927544000;4769522222;4969522222
163;4927545000;4769522222;4969522222
164;5010607000;4769522222;4969522222
176;5010613000;4852866666;5052866666
177;5010614000;4852866666;5052866666
178;5010615000;4852866666;5052866666
179;5010616000;4852866666;5052866666
180;5010617000;4852866666;5052866666
181;5010617000;4852866666;5052866666
182;5010618000;4852866666;5052866666
