seqnum;now;rtptime;deadline
1;5765840000;5572333333;5772333333
5;5765843000;5572333333;5772333333
6;5765845000;5572333333;5772333333
7;5765846000;5572333333;5772333333
8;5765847000;5572333333;5772333333
9;5765848000;5572333333;5772333333
10;5813343000;5572333333;5772333333
22;5813359000;5645611111;5845611111
23;5813361000;5645611111;5845611111
24;5813363000;5645611111;5845611111
25;5813364000;5645611111;5845611111
26;5813366000;5645611111;5845611111
27;5813367000;5645611111;5845611111
28;5813378000;5645611111;5845611111
29;5813380000;5645611111;5845611111
30;5813381000;5645611111;5845611111
31;5813383000;5645611111;5845611111
32;5886781000;5645611111;5845611111
44;5886804000;5728977777;5928977777
45;5886806000;5728977777;5928977777
46;5886808000;5728977777;5928977777
47;5886810000;5728977777;5928977777
48;5886811000;5728977777;5928977777
49;5886823000;5728977777;5928977777
50;5886825000;5728977777;5928977777
51;5886826000;5728977777;5928977777
52;5886827000;5728977777;5928977777
53;5886829000;5728977777;5928977777
54;5970153000;5728977777;5928977777
66;5970164000;5812288888;6012288888
67;5970166000;5812288888;6012288888
68;5970167000;5812288888;6012288888
69;5970169000;5812288888;6012288888
70;5970171000;5812288888;6012288888
71;5970172000;5812288888;6012288888
72;5970174000;5812288888;6012288888
73;5970175000;5812288888;6012288888
74;5970186000;5812288888;6012288888
75;5970187000;5812288888;6012288888
76;6053359000;5812288888;6012288888
88;6053378000;5895577777;6095577777
89;6053380000;5895577777;6095577777
90;6053381000;5895577777;6095577777
91;6053382000;5895577777;6095577777
92;6053383000;5895577777;6095577777
93;6053385000;5895577777;6095577777
94;6053386000;5895577777;6095577777
95;6053387000;5895577777;6095577777
96;6053389000;5895577777;6095577777
97;6053399000;5895577777;6095577777
98;6136712000;5895577777;6095577777
110;6136718000;5978900000;6178900000
111;6136720000;5978900000;6178900000
112;6136721000;5978900000;6178900000
113;6136722000;5978900000;6178900000
114;6136723000;5978900000;6178900000
115;6136724000;5978900000;6178900000
116;6136725000;5978900000;6178900000
117;6136726000;5978900000;6178900000
118;6136727000;5978900000;6178900000
119;6136728000;5978900000;6178900000
120;6219991000;5978900000;6178900000
132;6219996000;6062266666;6262266666
133;6219997000;6062266666;6262266666
134;6220008000;6062266666;6262266666
135;6220009000;6062266666;6262266666
136;6220010000;6062266666;6262266666
137;6220011000;6062266666;6262266666
138;6220012000;6062266666;6262266666
139;6220013000;6062266666;6262266666
140;6220014000;6062266666;6262266666
141;6220015000;6062266666;6262266666
142;6303402000;6062266666;6262266666
154;6303407000;6145600000;6345600000
155;6303409000;6145600000;6345600000
156;6303410000;6145600000;6345600000
157;6303411000;6145600000;6345600000
158;6303412000;6145600000;6345600000
159;6303413000;6145600000;6345600000
160;6303414000;6145600000;6345600000
161;6303415000;6145600000;6345600000
162;6303416000;6145600000;6345600000
163;6303417000;6145600000;6345600000
164;6386733000;6145600000;6345600000
176;6386739000;6228900000;6428900000
177;6386740000;6228900000;6428900000
178;6386741000;6228900000;6428900000
179;6386742000;6228900000;6428900000
180;6386743000;6228900000;6428900000
181;6386744000;6228900000;6428900000
182;6386745000;6228900000;6428900000
183;6386746000;6228900000;6428900000
184;6386747000;6228900000;6428900000
185;6386748000;6228900000;6428900000
186;6470052000;6228900000;6428900000
198;6470058000;6312244444;6512244444
199;6470059000;6312244444;6512244444
200;6470060000;6312244444;6512244444
201;6470061000;6312244444;6512244444
202;6470062000;6312244444;6512244444
203;6470063000;6312244444;6512244444
204;6470064000;6312244444;6512244444
205;6470065000;6312244444;6512244444
206;6470066000;6312244444;6512244444
207;6470067000;6312244444;6512244444
208;6553381000;6312244444;6512244444
220;6553387000;6395588888;6595588888
221;6553388000;6395588888;6595588888
222;6553389000;6395588888;6595588888
223;6553390000;6395588888;6595588888
224;6553391000;6395588888;6595588888
225;6553392000;6395588888;6595588888
226;6553405000;6395588888;6595588888
227;6553406000;6395588888;6595588888
228;6553407000;6395588888;6595588888
229;6553408000;6395588888;6595588888
230;6636722000;6395588888;6595588888
242;6636728000;6478888888;6678888888
243;6636729000;6478888888;6678888888
244;6636730000;6478888888;6678888888
245;6636731000;6478888888;6678888888
246;6636732000;6478888888;6678888888
247;6636733000;6478888888;6678888888
248;6636734000;6478888888;6678888888
249;6636735000;6478888888;6678888888
250;6636736000;6478888888;6678888888
251;6636737000;6478888888;6678888888
252;6720025000;6478888888;6678888888
264;6720031000;6562300000;6762300000
265;6720032000;6562300000;6762300000
266;6720033000;6562300000;6762300000
267;6720034000;6562300000;6762300000
268;6720035000;6562300000;6762300000
269;6720036000;6562300000;6762300000
270;6720037000;6562300000;6762300000
271;6720038000;6562300000;6762300000
272;6720039000;6562300000;6762300000
273;6720040000;6562300000;6762300000
274;6803441000;6562300000;6762300000
286;6803456000;6645566666;6845566666
287;6803458000;6645566666;6845566666
288;6803459000;6645566666;6845566666
289;6803460000;6645566666;6845566666
290;6803461000;6645566666;6845566666
291;6803462000;6645566666;6845566666
292;6803463000;6645566666;6845566666
293;6803464000;6645566666;6845566666
294;6803465000;6645566666;6845566666
295;6803466000;6645566666;6845566666
296;6886699000;6645566666;6845566666
308;6886705000;6728866666;6928866666
309;6886706000;6728866666;6928866666
310;6886707000;6728866666;6928866666
311;6886709000;6728866666;6928866666
312;6886710000;6728866666;6928866666
313;6886711000;6728866666;6928866666
314;6886712000;6728866666;6928866666
315;6886713000;6728866666;6928866666
316;6886714000;6728866666;6928866666
317;6886715000;6728866666;6928866666
318;6969752000;6728866666;6928866666
330;6969758000;6812244444;7012244444
331;6969759000;6812244444;7012244444
332;6969760000;6812244444;7012244444
333;6969761000;6812244444;7012244444
334;6969763000;6812244444;7012244444
335;6969764000;6812244444;7012244444
336;6969765000;6812244444;7012244444
337;6969766000;6812244444;7012244444
338;6969767000;6812244444;7012244444
339;6969768000;6812244444;7012244444
340;7053146000;6812244444;7012244444
352;7053151000;6895577777;7095577777
353;7053153000;6895577777;7095577777
354;7053154000;6895577777;7095577777
355;7053155000;6895577777;7095577777
356;7053156000;6895577777;7095577777
357;7053157000;6895577777;7095577777
358;7053158000;6895577777;7095577777
359;7053159000;6895577777;7095577777
360;7053160000;6895577777;7095577777
361;7053161000;6895577777;7095577777
362;7136673000;6895577777;7095577777
374;7136679000;6978877777;7178877777
375;7136680000;6978877777;7178877777
376;7136681000;6978877777;7178877777
377;7136682000;6978877777;7178877777
378;7136683000;6978877777;7178877777
379;7136684000;6978877777;7178877777
380;7136686000;6978877777;7178877777
381;7136686000;6978877777;7178877777
382;7136687000;6978877777;7178877777
383;7136688000;6978877777;7178877777
384;7220908000;6978877777;7178877777
396;7220923000;7062255555;7262255555
397;7220926000;7062255555;7262255555
398;7220927000;7062255555;7262255555
