seqnum;now;rtptime;deadline;packet_len;payload_len
0;4551750000;4360622222;4560622222;10240;10228
1;4551907000;4360622222;4560622222;10240;10228
0;4552008000;4360622222;4560622222;10240;10228
1;4552022000;4360622222;4560622222;10240;10228
2;4552105000;4360622222;4560622222;10240;10228
3;4552111000;4360622222;4560622222;10240;10228
2;4552248000;4360622222;4560622222;10240;10228
3;4552261000;4360622222;4560622222;10240;10228
4;4552273000;4360622222;4560622222;10240;10228
5;4552287000;4360622222;4560622222;10240;10228
6;4552471000;4360622222;4560622222;10240;10228
4;4552477000;4360622222;4560622222;10240;10228
5;4552487000;4360622222;4560622222;10240;10228
7;4552703000;4360622222;4560622222;10240;10228
8;4552709000;4360622222;4560622222;10240;10228
6;4552743000;4360622222;4560622222;10240;10228
7;4552753000;4360622222;4560622222;10240;10228
9;4552911000;4360622222;4560622222;10240;10228
10;4552917000;4360622222;4560622222;10240;10228
8;4552996000;4360622222;4560622222;10240;10228
9;4553007000;4360622222;4560622222;10240;10228
11;4553113000;4392511111;4592511111;10240;10228
12;4553122000;4392511111;4592511111;10240;10228
10;4553248000;4360622222;4560622222;10240;10228
11;4553258000;4392511111;4592511111;10240;10228
13;4553289000;4392511111;4592511111;10240;10228
14;4553294000;4392511111;4592511111;10240;10228
12;4553482000;4392511111;4592511111;10240;10228
15;4553495000;4392511111;4592511111;10240;10228
15;4553502000;4392511111;4592511111;10240;10228
16;4553730000;4392511111;4592511111;10240;10228
17;4553736000;4392511111;4592511111;10240;10228
16;4553744000;4392511111;4592511111;10240;10228
17;4553748000;4392511111;4592511111;10240;10228
18;4553935000;4392511111;4592511111;10240;10228
19;4553939000;4392511111;4592511111;10240;10228
18;4554018000;4392511111;4592511111;10240;10228
19;4554028000;4392511111;4592511111;10240;10228
20;4554042000;4392511111;4592511111;10240;10228
20;4554141000;4392511111;4592511111;10240;10228
21;4554147000;4392511111;4592511111;10240;10228
21;4554247000;4392511111;4592511111;10240;10228
22;4554256000;4434244444;4634244444;10240;10228
22;4554328000;4434244444;4634244444;10240;10228
23;4554338000;4434244444;4634244444;10240;10228
23;4554485000;4434244444;4634244444;10240;10228
24;4554508000;4434244444;4634244444;10240;10228
24;4554531000;4434244444;4634244444;10240;10228
25;4554767000;4434244444;4634244444;10240;10228
26;4554780000;4434244444;4634244444;10240;10228
25;4554787000;4434244444;4634244444;10240;10228
26;4554794000;4434244444;4634244444;10240;10228
27;4554993000;4434244444;4634244444;10240;10228
28;4555001000;4434244444;4634244444;10240;10228
27;4555005000;4434244444;4634244444;10240;10228
28;4555011000;4434244444;4634244444;10240;10228
29;4555156000;4434244444;4634244444;10240;10228
30;4555170000;4434244444;4634244444;10240;10228
30;4555240000;4434244444;4634244444;10240;10228
31;4555256000;4434244444;4634244444;10240;10228
