seqnum;now;rtptime;deadline;packet_len;payload_len
0;4947145000;4756333333;4956333333;10240;10228
1;4947348000;4756333333;4956333333;10240;10228
1;4947376000;4756333333;4956333333;10240;10228
2;4947464000;4756333333;4956333333;10240;10228
3;4947469000;4756333333;4956333333;10240;10228
2;4947678000;4756333333;4956333333;10240;10228
3;4947689000;4756333333;4956333333;10240;10228
4;4947697000;4756333333;4956333333;10240;10228
4;4947703000;4756333333;4956333333;10240;10228
5;4947713000;4756333333;4956333333;10240;10228
6;4947923000;4756333333;4956333333;10240;10228
5;4947929000;4756333333;4956333333;10240;10228
7;4947933000;4756333333;4956333333;10240;10228
6;4947937000;4756333333;4956333333;10240;10228
8;4948108000;4756333333;4956333333;10240;10228
7;4948126000;4756333333;4956333333;10240;10228
8;4948140000;4756333333;4956333333;10240;10228
9;4948293000;4756333333;4956333333;10240;10228
10;4948309000;4756333333;4956333333;10240;10228
9;4948386000;4756333333;4956333333;10240;10228
10;4948397000;4756333333;4956333333;10240;10228
11;4948485000;4787877777;4987877777;10240;10228
12;4948494000;4787877777;4987877777;10240;10228
11;4948668000;4787877777;4987877777;10240;10228
12;4948682000;4787877777;4987877777;10240;10228
13;4948700000;4787877777;4987877777;10240;10228
14;4948706000;4787877777;4987877777;10240;10228
13;4948924000;4787877777;4987877777;10240;10228
14;4948935000;4787877777;4987877777;10240;10228
15;4948942000;4787877777;4987877777;10240;10228
15;4948949000;4787877777;4987877777;10240;10228
16;4948959000;4787877777;4987877777;10240;10228
17;4949132000;4787877777;4987877777;10240;10228
16;4949142000;4787877777;4987877777;10240;10228
17;4949153000;4787877777;4987877777;10240;10228
18;4949334000;4787877777;4987877777;10240;10228
19;4949339000;4787877777;4987877777;10240;10228
18;4949365000;4787877777;4987877777;10240;10228
20;4949491000;4787877777;4987877777;10240;10228
21;4949496000;4787877777;4987877777;10240;10228
19;4949660000;4787877777;4987877777;10240;10228
20;4949674000;4787877777;4987877777;10240;10228
21;4949692000;4787877777;4987877777;10240;10228
22;4949745000;4829588888;5029588888;10240;10228
23;4949753000;4829588888;5029588888;10240;10228
22;4949882000;4829588888;5029588888;10240;10228
23;4949905000;4829588888;5029588888;10240;10228
24;4949912000;4829588888;5029588888;10240;10228
25;4950155000;4829588888;5029588888;10240;10228
24;4950174000;4829588888;5029588888;10240;10228
26;4950183000;4829588888;5029588888;10240;10228
25;4950187000;4829588888;5029588888;10240;10228
27;4950327000;4829588888;5029588888;10240;10228
28;4950333000;4829588888;5029588888;10240;10228
26;4950386000;4829588888;5029588888;10240;10228
27;4950409000;4829588888;5029588888;10240;10228
29;4950524000;4829588888;5029588888;10240;10228
28;4950654000;4829588888;5029588888;10240;10228
29;4950663000;4829588888;5029588888;10240;10228
30;4950675000;4829588888;5029588888;10240;10228
30;4950762000;4829588888;5029588888;10240;10228
31;4950771000;4829588888;5029588888;10240;10228
32;4950775000;4829588888;5029588888;10240;10228
31;4950896000;4829588888;5029588888;10240;10228
32;4950907000;4829588888;5029588888;10240;10228
33;4952845000;4871188888;5071188888;10240;10228
34;4953064000;4871188888;5071188888;10240;10228
35;4953083000;4871188888;5071188888;10240;10228
33;4953168000;4871188888;5071188888;10240;10228
34;4953178000;4871188888;5071188888;10240;10228
36;4953262000;4871188888;5071188888;10240;10228
35;4953394000;4871188888;5071188888;10240;10228
36;4953408000;4871188888;5071188888;10240;10228
37;4953417000;4871188888;5071188888;10240;10228
38;4953436000;4871188888;5071188888;10240;10228
37;4953668000;4871188888;5071188888;10240;10228
