seqnum;now;rtptime;deadline;packet_len;payload_len
0;4683053000;4491966666;4691966666;10240;10228
1;4683243000;4491966666;4691966666;10240;10228
2;4683253000;4491966666;4691966666;10240;10228
0;4683364000;4491966666;4691966666;10240;10228
1;4683372000;4491966666;4691966666;10240;10228
3;4683377000;4491966666;4691966666;10240;10228
2;4683604000;4491966666;4691966666;10240;10228
3;4683614000;4491966666;4691966666;10240;10228
4;4683617000;4491966666;4691966666;10240;10228
5;4683624000;4491966666;4691966666;10240;10228
6;4683847000;4491966666;4691966666;10240;10228
7;4683858000;4491966666;4691966666;10240;10228
4;4683862000;4491966666;4691966666;10240;10228
5;4683866000;4491966666;4691966666;10240;10228
8;4684025000;4491966666;4691966666;10240;10228
6;4684109000;4491966666;4691966666;10240;10228
7;4684120000;4491966666;4691966666;10240;10228
9;4684184000;4491966666;4691966666;10240;10228
10;4684194000;4491966666;4691966666;10240;10228
8;4684299000;4491966666;4691966666;10240;10228
9;4684317000;4491966666;4691966666;10240;10228
11;4684390000;4523777777;4723777777;10240;10228
12;4684401000;4523777777;4723777777;10240;10228
10;4684546000;4491966666;4691966666;10240;10228
11;4684556000;4523777777;4723777777;10240;10228
13;4684652000;4523777777;4723777777;10240;10228
14;4684662000;4523777777;4723777777;10240;10228
12;4684861000;4523777777;4723777777;10240;10228
15;4684872000;4523777777;4723777777;10240;10228
13;4684876000;4523777777;4723777777;10240;10228
16;4684890000;4523777777;4723777777;10240;10228
14;4684893000;4523777777;4723777777;10240;10228
17;4685050000;4523777777;4723777777;10240;10228
15;4685069000;4523777777;4723777777;10240;10228
16;4685079000;4523777777;4723777777;10240;10228
18;4685249000;4523777777;4723777777;10240;10228
19;4685259000;4523777777;4723777777;10240;10228
17;4685339000;4523777777;4723777777;10240;10228
18;4685349000;4523777777;4723777777;10240;10228
20;4685424000;4523777777;4723777777;10240;10228
21;4685433000;4523777777;4723777777;10240;10228
19;4685606000;4523777777;4723777777;10240;10228
20;4685632000;4523777777;4723777777;10240;10228
22;4685637000;4565488888;4765488888;10240;10228
24;4685642000;4565488888;4765488888;10240;10228
21;4685847000;4523777777;4723777777;10240;10228
22;4685859000;4565488888;4765488888;10240;10228
25;4685866000;4565488888;4765488888;10240;10228
26;4686077000;4565488888;4765488888;10240;10228
27;4686087000;4565488888;4765488888;10240;10228
23;4686092000;4565488888;4765488888;10240;10228
24;4686100000;4565488888;4765488888;10240;10228
25;4686106000;4565488888;4765488888;10240;10228
28;4686282000;4565488888;4765488888;10240;10228
29;4686386000;4565488888;4765488888;10240;10228
26;4686403000;4565488888;4765488888;10240;10228
30;4686427000;4565488888;4765488888;10240;10228
27;4686620000;4565488888;4765488888;10240;10228
28;4686628000;4565488888;4765488888;10240;10228
29;4686633000;4565488888;4765488888;10240;10228
31;4686682000;4565488888;4765488888;10240;10228
32;4686697000;4565488888;4765488888;10240;10228
30;4686854000;4565488888;4765488888;10240;10228
31;4686871000;4565488888;4765488888;10240;10228
33;4688742000;4607088888;4807088888;10240;10228
34;4688951000;4607088888;4807088888;10240;10228
35;4688970000;4607088888;4807088888;10240;10228
33;4689103000;4607088888;4807088888;10240;10228
34;4689114000;4607088888;4807088888;10240;10228
36;4689129000;4607088888;4807088888;10240;10228
35;4689342000;4607088888;4807088888;10240;10228
36;4689348000;4607088888;4807088888;10240;10228
37;4689352000;4607088888;4807088888;10240;10228
38;4689360000;4607088888;4807088888;10240;10228
37;4689589000;4607088888;4807088888;10240;10228
38;4689606000;4607088888;4807088888;10240;10228
39;4689834000;4607088888;4807088888;10240;10228
40;4763898000;4607088888;4807088888;10240;10228
39;4763921000;4607088888;4807088888;10240;10228
41;4764128000;4607088888;4807088888;10240;10228
40;4764155000;4607088888;4807088888;10240;10228
41;4764352000;4607088888;4807088888;10240;10228
42;4764363000;4607088888;4807088888;10240;10228
43;4764367000;4607088888;4807088888;10240;10228
44;4764371000;4648833333;4848833333;10240;10228
42;4764507000;4607088888;4807088888;10240;10228
45;4764644000;4648833333;4848833333;10240;10228
46;4764656000;4648833333;4848833333;10240;10228
43;4764765000;4607088888;4807088888;10240;10228
47;4764891000;4648833333;4848833333;10240;10228
48;4764901000;4648833333;4848833333;10240;10228
44;4764929000;4648833333;4848833333;10240;10228
49;4765101000;4648833333;4848833333;10240;10228
50;4765128000;4648833333;4848833333;10240;10228
46;4765137000;4648833333;4848833333;10240;10228
47;4765148000;4648833333;4848833333;10240;10228
