seqnum;now;rtptime;deadline
1;4685788000;4491966666;4691966666
2;4685802000;4491966666;4691966666
3;4685804000;4491966666;4691966666
4;4685807000;4491966666;4691966666
5;4685809000;4491966666;4691966666
6;4685821000;4491966666;4691966666
7;4685823000;4491966666;4691966666
8;4685826000;4491966666;4691966666
9;4685828000;4491966666;4691966666
10;4733397000;4491966666;4691966666
22;4733417000;4565488888;4765488888
23;4733420000;4565488888;4765488888
24;4733422000;4565488888;4765488888
25;4733424000;4565488888;4765488888
26;4733426000;4565488888;4765488888
27;4733428000;4565488888;4765488888
28;4733439000;4565488888;4765488888
29;4733440000;4565488888;4765488888
30;4733442000;4565488888;4765488888
31;4733444000;4565488888;4765488888
32;4807068000;4565488888;4765488888
44;4807083000;4648833333;4848833333
45;4807085000;4648833333;4848833333
46;4807087000;4648833333;4848833333
47;4807088000;4648833333;4848833333
48;4807090000;4648833333;4848833333
49;4807091000;4648833333;4848833333
50;4807092000;4648833333;4848833333
51;4807094000;4648833333;4848833333
52;4807095000;4648833333;4848833333
53;4807096000;4648833333;4848833333
54;4890430000;4648833333;4848833333
66;4890444000;4732144444;4932144444
67;4890447000;4732144444;4932144444
68;4890449000;4732144444;4932144444
69;4890451000;4732144444;4932144444
70;4890452000;4732144444;4932144444
71;4890454000;4732144444;4932144444
72;4890456000;4732144444;4932144444
73;4890467000;4732144444;4932144444
74;4890469000;4732144444;4932144444
75;4890471000;4732144444;4932144444
76;4973794000;4732144444;4932144444
88;4973803000;4815477777;5015477777
89;4973805000;4815477777;5015477777
90;4973807000;4815477777;5015477777
91;4973808000;4815477777;5015477777
92;4973818000;4815477777;5015477777
93;4973819000;4815477777;5015477777
94;4973821000;4815477777;5015477777
95;4973822000;4815477777;5015477777
96;4973823000;4815477777;5015477777
97;4973825000;4815477777;5015477777
98;5057126000;4815477777;5015477777
110;5057132000;4898755555;5098755555
111;5057133000;4898755555;5098755555
112;5057134000;4898755555;5098755555
113;5057135000;4898755555;5098755555
114;5057136000;4898755555;5098755555
115;5057137000;4898755555;5098755555
116;5057137000;4898755555;5098755555
117;5057138000;4898755555;5098755555
118;5057139000;4898755555;5098755555
119;5057140000;4898755555;5098755555
120;5140389000;4898755555;5098755555
132;5140395000;4982133333;5182133333
133;5140396000;4982133333;5182133333
134;5140397000;4982133333;5182133333
135;5140398000;4982133333;5182133333
136;5140399000;4982133333;5182133333
137;5140400000;4982133333;5182133333
138;5140401000;4982133333;5182133333
139;5140402000;4982133333;5182133333
140;5140402000;4982133333;5182133333
141;5140403000;4982133333;5182133333
142;5223804000;4982133333;5182133333
154;5223810000;5065477777;5265477777
155;5223811000;5065477777;5265477777
156;5223812000;5065477777;5265477777
157;5223813000;5065477777;5265477777
158;5223814000;5065477777;5265477777
159;5223815000;5065477777;5265477777
160;5223815000;5065477777;5265477777
161;5223816000;5065477777;5265477777
162;5223817000;5065477777;5265477777
163;5223818000;5065477777;5265477777
164;5307108000;5065477777;5265477777
176;5307114000;5148866666;5348866666
177;5307115000;5148866666;5348866666
178;5307116000;5148866666;5348866666
179;5307117000;5148866666;5348866666
180;5307118000;5148866666;5348866666
181;5307119000;5148866666;5348866666
182;5307120000;5148866666;5348866666
183;5307121000;5148866666;5348866666
184;5307122000;5148866666;5348866666
185;5307123000;5148866666;5348866666
186;5390518000;5148866666;5348866666
198;5390524000;5232100000;5432100000
199;5390525000;5232100000;5432100000
200;5390526000;5232100000;5432100000
201;5390527000;5232100000;5432100000
202;5390528000;5232100000;5432100000
203;5390529000;5232100000;5432100000
204;5390530000;5232100000;5432100000
205;5390530000;5232100000;5432100000
206;5390531000;5232100000;5432100000
207;5390532000;5232100000;5432100000
208;5473748000;5232100000;5432100000
220;5473754000;5315477777;5515477777
221;5473755000;5315477777;5515477777
222;5473756000;5315477777;5515477777
223;5473768000;5315477777;5515477777
224;5473769000;5315477777;5515477777
225;5473770000;5315477777;5515477777
226;5473771000;5315477777;5515477777
227;5473772000;5315477777;5515477777
228;5473773000;5315477777;5515477777
229;5473774000;5315477777;5515477777
230;5557131000;5315477777;5515477777
242;5557137000;5398766666;5598766666
243;5557138000;5398766666;5598766666
244;5557139000;5398766666;5598766666
245;5557140000;5398766666;5598766666
246;5557142000;5398766666;5598766666
247;5557143000;5398766666;5598766666
248;5557144000;5398766666;5598766666
249;5557145000;5398766666;5598766666
250;5557145000;5398766666;5598766666
251;5557146000;5398766666;5598766666
252;5640084000;5398766666;5598766666
264;5640100000;5482111111;5682111111
265;5640101000;5482111111;5682111111
266;5640103000;5482111111;5682111111
267;5640104000;5482111111;5682111111
268;5640106000;5482111111;5682111111
269;5640107000;5482111111;5682111111
270;5640108000;5482111111;5682111111
271;5640110000;5482111111;5682111111
272;5640111000;5482111111;5682111111
273;5640113000;5482111111;5682111111
274;5723756000;5482111111;5682111111
286;5723762000;5565477777;5765477777
287;5723763000;5565477777;5765477777
288;5723764000;5565477777;5765477777
289;5723765000;5565477777;5765477777
290;5723766000;5565477777;5765477777
291;5723767000;5565477777;5765477777
292;5723768000;5565477777;5765477777
293;5723769000;5565477777;5765477777
294;5723770000;5565477777;5765477777
295;5723770000;5565477777;5765477777
296;5807110000;5565477777;5765477777
308;5807116000;5648788888;5848788888
309;5807117000;5648788888;5848788888
310;5807118000;5648788888;5848788888
311;5807119000;5648788888;5848788888
312;5807120000;5648788888;5848788888
313;5807121000;5648788888;5848788888
314;5807122000;5648788888;5848788888
315;5807123000;5648788888;5848788888
316;5807124000;5648788888;5848788888
317;5807125000;5648788888;5848788888
318;5890419000;5648788888;5848788888
330;5890425000;5732133333;5932133333
331;5890426000;5732133333;5932133333
332;5890427000;5732133333;5932133333
333;5890428000;5732133333;5932133333
334;5890429000;5732133333;5932133333
335;5890430000;5732133333;5932133333
336;5890431000;5732133333;5932133333
337;5890432000;5732133333;5932133333
338;5890433000;5732133333;5932133333
339;5890434000;5732133333;5932133333
340;5973781000;5732133333;5932133333
352;5973787000;5815466666;6015466666
353;5973788000;5815466666;6015466666
354;5973789000;5815466666;6015466666
355;5973790000;5815466666;6015466666
356;5973791000;5815466666;6015466666
357;5973792000;5815466666;6015466666
358;5973793000;5815466666;6015466666
359;5973794000;5815466666;6015466666
360;5973795000;5815466666;6015466666
361;5973796000;5815466666;6015466666
362;6056872000;5815466666;6015466666
374;6056878000;5898744444;6098744444
375;6056879000;5898744444;6098744444
376;6056880000;5898744444;6098744444
377;6056881000;5898744444;6098744444
378;6056882000;5898744444;6098744444
379;6056883000;5898744444;6098744444
380;6056884000;5898744444;6098744444
381;6056885000;5898744444;6098744444
382;6056886000;5898744444;6098744444
383;6056887000;5898744444;6098744444
384;6142208000;5898744444;6098744444
396;6142231000;5982111111;6182111111
397;6142233000;5982111111;6182111111
398;6142234000;5982111111;6182111111
399;6142236000;5982111111;6182111111
400;6142238000;5982111111;6182111111
401;6142239000;5982111111;6182111111
402;6142240000;5982111111;6182111111
403;6142241000;5982111111;6182111111
404;6142243000;5982111111;6182111111
405;6142244000;5982111111;6182111111
406;6223760000;5982111111;6182111111
418;6223781000;6065500000;6265500000
419;6223783000;6065500000;6265500000
420;6223785000;6065500000;6265500000
421;6223786000;6065500000;6265500000
422;6223787000;6065500000;6265500000
423;6223789000;6065500000;6265500000
424;6223790000;6065500000;6265500000
425;6223792000;6065500000;6265500000
426;6223793000;6065500000;6265500000
427;6223794000;6065500000;6265500000
428;6307177000;6065500000;6265500000
440;6307202000;6148833333;6348833333
441;6307203000;6148833333;6348833333
442;6307205000;6148833333;6348833333
443;6307206000;6148833333;6348833333
444;6307225000;6148833333;6348833333
445;6307226000;6148833333;6348833333
446;6307228000;6148833333;6348833333
447;6307229000;6148833333;6348833333
448;6307230000;6148833333;6348833333
449;6307232000;6148833333;6348833333
450;6390440000;6148833333;6348833333
462;6390451000;6232111111;6432111111
463;6390453000;6232111111;6432111111
464;6390454000;6232111111;6432111111
465;6390455000;6232111111;6432111111
466;6390466000;6232111111;6432111111
467;6390467000;6232111111;6432111111
468;6390469000;6232111111;6432111111
469;6390470000;6232111111;6432111111
470;6390471000;6232111111;6432111111
471;6390473000;6232111111;6432111111
472;6473749000;6232111111;6432111111
484;6473755000;6315477777;6515477777
485;6473756000;6315477777;6515477777
486;6473757000;6315477777;6515477777
487;6473758000;6315477777;6515477777
488;6473759000;6315477777;6515477777
489;6473760000;6315477777;6515477777
490;6473761000;6315477777;6515477777
491;6473762000;6315477777;6515477777
492;6473763000;6315477777;6515477777
493;6473764000;6315477777;6515477777
494;6557115000;6315477777;6515477777
506;6557120000;6398755555;6598755555
507;6557121000;6398755555;6598755555
508;6557122000;6398755555;6598755555
509;6557123000;6398755555;6598755555
510;6557124000;6398755555;6598755555
511;6557125000;6398755555;6598755555
512;6557126000;6398755555;6598755555
513;6557127000;6398755555;6598755555
514;6557128000;6398755555;6598755555
515;6557129000;6398755555;6598755555
516;6640404000;6398755555;6598755555
528;6640410000;6482100000;6682100000
529;6640411000;6482100000;6682100000
530;6640412000;6482100000;6682100000
531;6640413000;6482100000;6682100000
532;6640414000;6482100000;6682100000
533;6640415000;6482100000;6682100000
534;6640416000;6482100000;6682100000
535;6640417000;6482100000;6682100000
536;6640418000;6482100000;6682100000
537;6640418000;6482100000;6682100000
538;6723687000;6482100000;6682100000
550;6723693000;6565477777;6765477777
551;6723704000;6565477777;6765477777
552;6723705000;6565477777;6765477777
553;6723705000;6565477777;6765477777
554;6723706000;6565477777;6765477777
555;6723707000;6565477777;6765477777
556;6723708000;6565477777;6765477777
557;6723709000;6565477777;6765477777
558;6723710000;6565477777;6765477777
559;6723711000;6565477777;6765477777
560;6807111000;6565477777;6765477777
572;6807116000;6648777777;6848777777
573;6807118000;6648777777;6848777777
574;6807118000;6648777777;6848777777
575;6807119000;6648777777;6848777777
576;6807120000;6648777777;6848777777
577;6807121000;6648777777;6848777777
578;6807122000;6648777777;6848777777
579;6807123000;6648777777;6848777777
580;6807124000;6648777777;6848777777
581;6807125000;6648777777;6848777777
582;6890408000;6648777777;6848777777
594;6890413000;6732122222;6932122222
595;6890415000;6732122222;6932122222
596;6890416000;6732122222;6932122222
597;6890417000;6732122222;6932122222
598;6890417000;6732122222;6932122222
599;6890418000;6732122222;6932122222
600;6890419000;6732122222;6932122222
601;6890420000;6732122222;6932122222
602;6890421000;6732122222;6932122222
603;6890422000;6732122222;6932122222
604;6973775000;6732122222;6932122222
616;6973781000;6815488888;7015488888
617;6973782000;6815488888;7015488888
618;6973783000;6815488888;7015488888
619;6973784000;6815488888;7015488888
620;6973785000;6815488888;7015488888
621;6973786000;6815488888;7015488888
622;6973787000;6815488888;7015488888
623;6973788000;6815488888;7015488888
624;6973789000;6815488888;7015488888
625;6973790000;6815488888;7015488888
626;7057126000;6815488888;7015488888
638;7057131000;6898755555;7098755555
639;7057133000;6898755555;7098755555
640;7057134000;6898755555;7098755555
641;7057135000;6898755555;7098755555
642;7057136000;6898755555;7098755555
643;7057136000;6898755555;7098755555
644;7057137000;6898755555;7098755555
645;7057138000;6898755555;7098755555
646;7057139000;6898755555;7098755555
647;7057140000;6898755555;7098755555
648;7140362000;6898755555;7098755555
660;7140371000;6982111111;7182111111
661;7140373000;6982111111;7182111111
662;7140374000;6982111111;7182111111
663;7140375000;6982111111;7182111111
664;7140377000;6982111111;7182111111
665;7140401000;6982111111;7182111111
666;7140402000;6982111111;7182111111
667;7140403000;6982111111;7182111111
668;7140404000;6982111111;7182111111
669;7140405000;6982111111;7182111111
670;7223758000;6982111111;7182111111
682;7223763000;7065477777;7265477777
683;7223764000;7065477777;7265477777
684;7223765000;7065477777;7265477777
685;7223766000;7065477777;7265477777
686;7223767000;7065477777;7265477777
687;7223768000;7065477777;7265477777
688;7223769000;7065477777;7265477777
689;7223770000;7065477777;7265477777
690;7223771000;7065477777;7265477777
691;7223772000;7065477777;7265477777
692;7307115000;7065477777;7265477777
704;7307121000;7148788888;7348788888
705;7307122000;7148788888;7348788888
706;7307123000;7148788888;7348788888
707;7307124000;7148788888;7348788888
708;7307125000;7148788888;7348788888
709;7307126000;7148788888;7348788888
710;7307127000;7148788888;7348788888
711;7307128000;7148788888;7348788888
712;7307129000;7148788888;7348788888
713;7307129000;7148788888;7348788888
714;7390403000;7148788888;7348788888
726;7390409000;7232155555;7432155555
727;7390410000;7232155555;7432155555
728;7390411000;7232155555;7432155555
729;7390412000;7232155555;7432155555
730;7390413000;7232155555;7432155555
731;7390414000;7232155555;7432155555
732;7390415000;7232155555;7432155555
733;7390416000;7232155555;7432155555
734;7390416000;7232155555;7432155555
735;7390417000;7232155555;7432155555
736;7473804000;7232155555;7432155555
748;7473810000;7315488888;7515488888
749;7473811000;7315488888;7515488888
750;7473813000;7315488888;7515488888
751;7473814000;7315488888;7515488888
752;7473815000;7315488888;7515488888
753;7473816000;7315488888;7515488888
754;7473817000;7315488888;7515488888
755;7473818000;7315488888;7515488888
756;7473819000;7315488888;7515488888
757;7473820000;7315488888;7515488888
758;7557065000;7315488888;7515488888
770;7557080000;7398766666;7598766666
771;7557082000;7398766666;7598766666
772;7557083000;7398766666;7598766666
773;7557085000;7398766666;7598766666
774;7557087000;7398766666;7598766666
775;7557088000;7398766666;7598766666
776;7557089000;7398766666;7598766666
777;7557091000;7398766666;7598766666
778;7557092000;7398766666;7598766666
779;7557093000;7398766666;7598766666
780;7640399000;7398766666;7598766666
792;7640404000;7482166666;7682166666
793;7640406000;7482166666;7682166666
794;7640407000;7482166666;7682166666
795;7640407000;7482166666;7682166666
796;7640409000;7482166666;7682166666
797;7640409000;7482166666;7682166666
798;7640410000;7482166666;7682166666
799;7640411000;7482166666;7682166666
800;7640412000;7482166666;7682166666
801;7640413000;7482166666;7682166666
802;7723800000;7482166666;7682166666
814;7723806000;7565488888;7765488888
815;7723807000;7565488888;7765488888
816;7723808000;7565488888;7765488888
817;7723809000;7565488888;7765488888
818;7723810000;7565488888;7765488888
819;7723811000;7565488888;7765488888
820;7723812000;7565488888;7765488888
821;7723812000;7565488888;7765488888
822;7723813000;7565488888;7765488888
823;7723814000;7565488888;7765488888
824;7807122000;7565488888;7765488888
836;7807128000;7648788888;7848788888
837;7807129000;7648788888;7848788888
838;7807130000;7648788888;7848788888
839;7807131000;7648788888;7848788888
840;7807132000;7648788888;7848788888
841;7807133000;7648788888;7848788888
842;7807134000;7648788888;7848788888
843;7807135000;7648788888;7848788888
844;7807136000;7648788888;7848788888
845;7807137000;7648788888;7848788888
846;7890196000;7648788888;7848788888
858;7890202000;7732133333;7932133333
859;7890203000;7732133333;7932133333
860;7890204000;7732133333;7932133333
861;7890205000;7732133333;7932133333
862;7890206000;7732133333;7932133333
863;7890207000;7732133333;7932133333
864;7890208000;7732133333;7932133333
865;7890209000;7732133333;7932133333
866;7890210000;7732133333;7932133333
867;7890211000;7732133333;7932133333
868;7973784000;7732133333;7932133333
880;7973790000;7815477777;8015477777
881;7973791000;7815477777;8015477777
882;7973792000;7815477777;8015477777
883;7973793000;7815477777;8015477777
884;7973794000;7815477777;8015477777
885;7973802000;7815477777;8015477777
886;7973803000;7815477777;8015477777
887;7973804000;7815477777;8015477777
888;7973805000;7815477777;8015477777
889;7973806000;7815477777;8015477777
890;8057053000;7815477777;8015477777
902;8057069000;7898766666;8098766666
903;8057071000;7898766666;8098766666
904;8057072000;7898766666;8098766666
905;8057074000;7898766666;8098766666
906;8057075000;7898766666;8098766666
907;8057076000;7898766666;8098766666
908;8057078000;7898766666;8098766666
909;8057079000;7898766666;8098766666
910;8057081000;7898766666;8098766666
911;8057082000;7898766666;8098766666
912;8140401000;7898766666;8098766666
924;8140406000;7982133333;8182133333
925;8140408000;7982133333;8182133333
926;8140408000;7982133333;8182133333
927;8140409000;7982133333;8182133333
928;8140410000;7982133333;8182133333
929;8140411000;7982133333;8182133333
930;8140412000;7982133333;8182133333
931;8140413000;7982133333;8182133333
932;8140414000;7982133333;8182133333
933;8140415000;7982133333;8182133333
934;8223781000;7982133333;8182133333
946;8223787000;8065522222;8265522222
947;8223789000;8065522222;8265522222
948;8223790000;8065522222;8265522222
949;8223791000;8065522222;8265522222
950;8223792000;8065522222;8265522222
951;8223793000;8065522222;8265522222
952;8223793000;8065522222;8265522222
953;8223794000;8065522222;8265522222
954;8223795000;8065522222;8265522222
955;8223796000;8065522222;8265522222
956;8307175000;8065522222;8265522222
968;8307181000;8148788888;8348788888
969;8307182000;8148788888;8348788888
970;8307183000;8148788888;8348788888
971;8307184000;8148788888;8348788888
972;8307185000;8148788888;8348788888
973;8307186000;8148788888;8348788888
