seqnum;now;rtptime;deadline
1;4950015000;4756333333;4956333333
5;4950029000;4756333333;4956333333
6;4950031000;4756333333;4956333333
7;4950032000;4756333333;4956333333
8;4950033000;4756333333;4956333333
9;4950034000;4756333333;4956333333
10;4997562000;4756333333;4956333333
22;4997579000;4829588888;5029588888
23;4997581000;4829588888;5029588888
24;4997582000;4829588888;5029588888
25;4997583000;4829588888;5029588888
26;4997585000;4829588888;5029588888
27;4997587000;4829588888;5029588888
28;4997597000;4829588888;5029588888
29;4997598000;4829588888;5029588888
30;4997600000;4829588888;5029588888
31;4997601000;4829588888;5029588888
32;5070763000;4829588888;5029588888
44;5070786000;4912933333;5112933333
45;5070788000;4912933333;5112933333
46;5070789000;4912933333;5112933333
47;5070801000;4912933333;5112933333
48;5070802000;4912933333;5112933333
49;5070804000;4912933333;5112933333
50;5070806000;4912933333;5112933333
51;5070807000;4912933333;5112933333
52;5070808000;4912933333;5112933333
53;5070810000;4912933333;5112933333
54;5154298000;4912933333;5112933333
66;5154310000;4996366666;5196366666
67;5154312000;4996366666;5196366666
68;5154313000;4996366666;5196366666
69;5154315000;4996366666;5196366666
70;5154316000;4996366666;5196366666
71;5154318000;4996366666;5196366666
72;5154319000;4996366666;5196366666
73;5154320000;4996366666;5196366666
74;5154331000;4996366666;5196366666
75;5154332000;4996366666;5196366666
76;5237771000;4996366666;5196366666
88;5237780000;5079566666;5279566666
89;5237782000;5079566666;5279566666
90;5237783000;5079566666;5279566666
91;5237785000;5079566666;5279566666
92;5237786000;5079566666;5279566666
93;5237787000;5079566666;5279566666
94;5237788000;5079566666;5279566666
95;5237798000;5079566666;5279566666
96;5237800000;5079566666;5279566666
97;5237801000;5079566666;5279566666
98;5320937000;5079566666;5279566666
110;5320943000;5162833333;5362833333
111;5320944000;5162833333;5362833333
112;5320945000;5162833333;5362833333
113;5320946000;5162833333;5362833333
114;5320947000;5162833333;5362833333
115;5320948000;5162833333;5362833333
116;5320949000;5162833333;5362833333
117;5320950000;5162833333;5362833333
118;5320951000;5162833333;5362833333
119;5320952000;5162833333;5362833333
120;5404203000;5162833333;5362833333
132;5404209000;5246255555;5446255555
133;5404210000;5246255555;5446255555
134;5404211000;5246255555;5446255555
135;5404212000;5246255555;5446255555
136;5404213000;5246255555;5446255555
137;5404214000;5246255555;5446255555
138;5404215000;5246255555;5446255555
139;5404216000;5246255555;5446255555
140;5404217000;5246255555;5446255555
141;5404217000;5246255555;5446255555
142;5487626000;5246255555;5446255555
154;5487632000;5329555555;5529555555
155;5487633000;5329555555;5529555555
156;5487634000;5329555555;5529555555
157;5487635000;5329555555;5529555555
158;5487636000;5329555555;5529555555
159;5487637000;5329555555;5529555555
160;5487638000;5329555555;5529555555
161;5487638000;5329555555;5529555555
162;5487639000;5329555555;5529555555
163;5487640000;5329555555;5529555555
164;5570910000;5329555555;5529555555
176;5570915000;5412900000;5612900000
177;5570916000;5412900000;5612900000
178;5570917000;5412900000;5612900000
179;5570919000;5412900000;5612900000
180;5570919000;5412900000;5612900000
181;5570920000;5412900000;5612900000
182;5570921000;5412900000;5612900000
183;5570922000;5412900000;5612900000
184;5570923000;5412900000;5612900000
185;5570924000;5412900000;5612900000
186;5654257000;5412900000;5612900000
198;5654272000;5496222222;5696222222
199;5654273000;5496222222;5696222222
200;5654274000;5496222222;5696222222
201;5654275000;5496222222;5696222222
202;5654276000;5496222222;5696222222
203;5654277000;5496222222;5696222222
204;5654278000;5496222222;5696222222
205;5654279000;5496222222;5696222222
206;5654280000;5496222222;5696222222
207;5654281000;5496222222;5696222222
208;5737576000;5496222222;5696222222
220;5737582000;5579555555;5779555555
221;5737583000;5579555555;5779555555
222;5737584000;5579555555;5779555555
223;5737585000;5579555555;5779555555
224;5737586000;5579555555;5779555555
225;5737587000;5579555555;5779555555
226;5737600000;5579555555;5779555555
227;5737601000;5579555555;5779555555
228;5737602000;5579555555;5779555555
229;5737603000;5579555555;5779555555
230;5820910000;5579555555;5779555555
242;5820916000;5662844444;5862844444
