seqnum;now;rtptime;deadline;packet_len;payload_len
0;4472028000;4280900000;4480900000;10240;10228
1;4472204000;4280900000;4480900000;10240;10228
2;4472214000;4280900000;4480900000;10240;10228
0;4472339000;4280900000;4480900000;10240;10228
1;4472353000;4280900000;4480900000;10240;10228
3;4472358000;4280900000;4480900000;10240;10228
2;4472536000;4280900000;4480900000;10240;10228
4;4472557000;4280900000;4480900000;10240;10228
5;4472576000;4280900000;4480900000;10240;10228
3;4472818000;4280900000;4480900000;10240;10228
6;4472827000;4280900000;4480900000;10240;10228
4;4472833000;4280900000;4480900000;10240;10228
7;4472837000;4280900000;4480900000;10240;10228
5;4472841000;4280900000;4480900000;10240;10228
8;4473010000;4280900000;4480900000;10240;10228
6;4473033000;4280900000;4480900000;10240;10228
7;4473040000;4280900000;4480900000;10240;10228
9;4473202000;4280900000;4480900000;10240;10228
10;4473222000;4280900000;4480900000;10240;10228
8;4473291000;4280900000;4480900000;10240;10228
9;4473303000;4280900000;4480900000;10240;10228
11;4473398000;4312733333;4512733333;10240;10228
12;4473412000;4312733333;4512733333;10240;10228
10;4473521000;4280900000;4480900000;10240;10228
11;4473541000;4312733333;4512733333;10240;10228
13;4473646000;4312733333;4512733333;10240;10228
14;4473656000;4312733333;4512733333;10240;10228
12;4473842000;4312733333;4512733333;10240;10228
13;4473858000;4312733333;4512733333;10240;10228
15;4473863000;4312733333;4512733333;10240;10228
14;4473868000;4312733333;4512733333;10240;10228
16;4473882000;4312733333;4512733333;10240;10228
17;4474049000;4312733333;4512733333;10240;10228
15;4474058000;4312733333;4512733333;10240;10228
16;4474064000;4312733333;4512733333;10240;10228
18;4474225000;4312733333;4512733333;10240;10228
19;4474246000;4312733333;4512733333;10240;10228
20;4474271000;4312733333;4512733333;10240;10228
21;4474277000;4312733333;4512733333;10240;10228
20;4474397000;4312733333;4512733333;10240;10228
21;4474408000;4312733333;4512733333;10240;10228
22;4474524000;4354466666;4554466666;10240;10228
23;4474544000;4354466666;4554466666;10240;10228
22;4474627000;4354466666;4554466666;10240;10228
23;4474639000;4354466666;4554466666;10240;10228
24;4474769000;4354466666;4554466666;10240;10228
25;4474781000;4354466666;4554466666;10240;10228
24;4474786000;4354466666;4554466666;10240;10228
25;4475031000;4354466666;4554466666;10240;10228
26;4475041000;4354466666;4554466666;10240;10228
26;4475048000;4354466666;4554466666;10240;10228
27;4475055000;4354466666;4554466666;10240;10228
27;4475239000;4354466666;4554466666;10240;10228
29;4475263000;4354466666;4554466666;10240;10228
28;4475270000;4354466666;4554466666;10240;10228
29;4475302000;4354466666;4554466666;10240;10228
30;4475412000;4354466666;4554466666;10240;10228
30;4475531000;4354466666;4554466666;10240;10228
31;4475538000;4354466666;4554466666;10240;10228
32;4475544000;4354466666;4554466666;10240;10228
31;4475617000;4354466666;4554466666;10240;10228
32;4475629000;4354466666;4554466666;10240;10228
33;4477696000;4396044444;4596044444;10240;10228
34;4477894000;4396044444;4596044444;10240;10228
33;4478063000;4396044444;4596044444;10240;10228
34;4478080000;4396044444;4596044444;10240;10228
35;4478148000;4396044444;4596044444;10240;10228
36;4478165000;4396044444;4596044444;10240;10228
36;4478319000;4396044444;4596044444;10240;10228
37;4478325000;4396044444;4596044444;10240;10228
37;4478331000;4396044444;4596044444;10240;10228
38;4478337000;4396044444;4596044444;10240;10228
38;4478561000;4396044444;4596044444;10240;10228
39;4478576000;4396044444;4596044444;10240;10228
40;4552851000;4396044444;4596044444;10240;10228
39;4552869000;4396044444;4596044444;10240;10228
41;4553070000;4396044444;4596044444;10240;10228
42;4553080000;4396044444;4596044444;10240;10228
43;4553097000;4396044444;4596044444;10240;10228
44;4553324000;4437855555;4637855555;10240;10228
40;4553547000;4396044444;4596044444;10240;10228
45;4553570000;4437855555;4637855555;10240;10228
46;4553580000;4437855555;4637855555;10240;10228
47;4553586000;4437855555;4637855555;10240;10228
41;4553717000;4396044444;4596044444;10240;10228
48;4553812000;4437855555;4637855555;10240;10228
49;4553831000;4437855555;4637855555;10240;10228
42;4553944000;4396044444;4596044444;10240;10228
43;4553954000;4396044444;4596044444;10240;10228
50;4554075000;4437855555;4637855555;10240;10228
51;4554096000;4437855555;4637855555;10240;10228
44;4554100000;4437855555;4637855555;10240;10228
45;4554105000;4437855555;4637855555;10240;10228
52;4554330000;4437855555;4637855555;10240;10228
53;4554342000;4437855555;4637855555;10240;10228
46;4554347000;4437855555;4637855555;10240;10228
47;4554354000;4437855555;4637855555;10240;10228
48;4554503000;4437855555;4637855555;10240;10228
54;4554524000;4437855555;4637855555;10240;10228
49;4554749000;4437855555;4637855555;10240;10228
50;4554773000;4437855555;4637855555;10240;10228
51;4554942000;4437855555;4637855555;10240;10228
52;4554963000;4437855555;4637855555;10240;10228
53;4555192000;4437855555;4637855555;10240;10228
54;4555212000;4437855555;4637855555;10240;10228
55;4561043000;4479400000;4679400000;10240;10228
56;4561258000;4479400000;4679400000;10240;10228
57;4561280000;4479400000;4679400000;10240;10228
55;4561373000;4479400000;4679400000;10240;10228
56;4561385000;4479400000;4679400000;10240;10228
58;4561457000;4479400000;4679400000;10240;10228
57;4561655000;4479400000;4679400000;10240;10228
58;4561665000;4479400000;4679400000;10240;10228
59;4561670000;4479400000;4679400000;10240;10228
60;4561675000;4479400000;4679400000;10240;10228
61;4561905000;4479400000;4679400000;10240;10228
62;4561916000;4479400000;4679400000;10240;10228
59;4561931000;4479400000;4679400000;10240;10228
60;4561935000;4479400000;4679400000;10240;10228
63;4562082000;4479400000;4679400000;10240;10228
61;4562108000;4479400000;4679400000;10240;10228
62;4562128000;4479400000;4679400000;10240;10228
64;4562281000;4479400000;4679400000;10240;10228
65;4562293000;4479400000;4679400000;10240;10228
63;4562371000;4479400000;4679400000;10240;10228
64;4562381000;4479400000;4679400000;10240;10228
65;4562631000;4479400000;4679400000;10240;10228
66;4602723000;4521133333;4721133333;10240;10228
67;4602921000;4521133333;4721133333;10240;10228
66;4602933000;4521133333;4721133333;10240;10228
68;4603094000;4521133333;4721133333;10240;10228
69;4603114000;4521133333;4721133333;10240;10228
67;4603174000;4521133333;4721133333;10240;10228
68;4603195000;4521133333;4721133333;10240;10228
70;4603334000;4521133333;4721133333;10240;10228
71;4603345000;4521133333;4721133333;10240;10228
69;4603436000;4521133333;4721133333;10240;10228
70;4603449000;4521133333;4721133333;10240;10228
72;4603521000;4521133333;4721133333;10240;10228
71;4603708000;4521133333;4721133333;10240;10228
72;4603727000;4521133333;4721133333;10240;10228
73;4603738000;4521133333;4721133333;10240;10228
74;4603757000;4521133333;4721133333;10240;10228
75;4603953000;4521133333;4721133333;10240;10228
73;4603963000;4521133333;4721133333;10240;10228
76;4603978000;4521133333;4721133333;10240;10228
74;4603985000;4521133333;4721133333;10240;10228
75;4604183000;4521133333;4721133333;10240;10228
76;4604191000;4521133333;4721133333;10240;10228
77;4644356000;4562811111;4762811111;10240;10228
78;4644569000;4562811111;4762811111;10240;10228
77;4644711000;4562811111;4762811111;10240;10228
78;4644736000;4562811111;4762811111;10240;10228
79;4644742000;4562811111;4762811111;10240;10228
80;4644747000;4562811111;4762811111;10240;10228
79;4645010000;4562811111;4762811111;10240;10228
81;4645021000;4562811111;4762811111;10240;10228
80;4645037000;4562811111;4762811111;10240;10228
82;4645041000;4562811111;4762811111;10240;10228
83;4645227000;4562811111;4762811111;10240;10228
84;4645237000;4562811111;4762811111;10240;10228
81;4645242000;4562811111;4762811111;10240;10228
82;4645256000;4562811111;4762811111;10240;10228
85;4645389000;4562811111;4762811111;10240;10228
83;4645482000;4562811111;4762811111;10240;10228
84;4645494000;4562811111;4762811111;10240;10228
